video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,10.260700000799261,67.3662109375,134.732421875,0.0,20.0,162.78039374772925,164.99312187579926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,10.270099999615923,67.3759765625,134.751953125,0.0,20.0,162.78039374772925,165.02205312461592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,10.45719999819994,67.55078125,135.1015625,0.0,20.0,162.78039374772925,165.55876249819994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,9.67559999844525,67.5634765625,135.126953125,0.0,20.0,162.78039374772925,164.80255312344525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,9.317099997133482,67.548828125,135.09765625,0.0,20.0,162.78039374772925,164.41475624713348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,8.8088,giving or receiving award,giving or receiving award,0.2448064088821411,8.64230000297539,67.65625,135.3125,0.0,20.0,162.78039374772925,163.9548000029754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,8.394199998292606,67.5927734375,135.185546875,0.0,20.0,162.78039374772925,163.5797468732926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.24155224859714508,10.521199998038355,67.6083984375,135.216796875,0.0,20.0,162.78039374772925,165.73799687303836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,10.325499999453314,67.6796875,135.359375,0.0,20.0,162.78039374772925,165.6848749994533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.3149310052394867,9.428199999092612,67.64453125,135.2890625,0.0,20.0,162.78039374772925,164.7172624990926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,14.763999999559019,67.5478515625,135.095703125,0.0,20.0,162.78039374772925,169.85970312455902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.3224502205848694,14.355999999679625,67.6435546875,135.287109375,0.0,20.0,162.78039374772925,169.64310937467963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,10.956699996313546,65.8662109375,131.732421875,0.0,20.0,162.68912187131355,162.68912187131355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.15574325621128082,9.270800001104362,65.2412109375,130.482421875,0.0,20.0,162.68912187131355,159.75322187610436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,9.6244000014849,64.892578125,129.78515625,0.0,20.0,162.68912187131355,159.4095562514849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,12.582800001837313,64.91796875,129.8359375,0.0,20.0,162.68912187131355,162.4187375018373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.912800004007295,64.3603515625,128.720703125,0.0,20.0,162.68912187131355,159.6335031290073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,11.593399998673704,62.142578125,124.28515625,0.0,20.0,162.68912187131355,155.8785562486737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,10.65760000346927,63.0947265625,126.18945312499999,0.0,20.0,162.68912187131355,156.84705312846927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,10.298100001818966,62.8818359375,125.76367187500001,0.0,20.0,162.68912187131355,156.06177187681897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,10.341900000639725,60.6396484375,121.279296875,0.0,20.0,162.68912187131355,151.62119687563973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,10.40429999557091,61.666015625,123.33203125,0.0,20.0,162.68912187131355,153.7363312455709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,9.502000000793487,60.34765625,120.6953125,0.0,20.0,162.68912187131355,150.1973125007935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,10.325500006729271,57.6728515625,115.345703125,0.0,20.0,162.68912187131355,145.67120313172927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,9.134100000665057,59.36328125,118.7265625,0.0,20.0,162.68912187131355,147.86066250066506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,15.29339999979129,58.8134765625,117.626953125,0.0,20.0,162.68912187131355,152.9203531247913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,9.563300001900643,57.119140625,114.23828125,0.0,20.0,162.68912187131355,143.80158125190064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,9.991499995521735,59.0537109375,118.107421875,0.0,20.0,162.68912187131355,148.09892187052174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,12.282600000617094,58.5400390625,117.080078125,0.0,20.0,162.68912187131355,149.3626781256171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,folding napkins,folding napkins,0.9071300625801086,10.649900003045332,56.9677734375,113.935546875,0.0,20.0,162.68912187131355,144.58544687804533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,11.394599998311605,58.79296875,117.5859375,0.0,20.0,162.68912187131355,148.9805374983116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,10.727300003054552,58.33984375,116.6796875,0.0,20.0,162.68912187131355,147.40698750305455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,10.352799996326212,57.826171875,115.65234375,0.0,20.0,162.68912187131355,146.0051437463262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,11.181200003193226,59.8076171875,119.615234375,0.0,20.0,162.68912187131355,150.79643437819323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,11.853700001665857,59.919921875,119.83984375,0.0,20.0,162.68912187131355,151.69354375166586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,9.32699999975739,58.69921875,117.3984375,0.0,20.0,162.68912187131355,146.7254374997574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,11.456400003226008,60.205078125,120.41015625,0.0,20.0,162.68912187131355,151.866556253226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,9.450600002310239,60.2646484375,120.529296875,0.0,20.0,162.68912187131355,149.97989687731024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,9.412799998244736,59.1357421875,118.271484375,0.0,20.0,162.68912187131355,147.68428437324474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,10.735899995779619,60.9091796875,121.818359375,0.0,20.0,162.68912187131355,152.55425937077962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,9.826599998632446,60.861328125,121.72265625,0.0,20.0,162.68912187131355,151.54925624863245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,9.67559999844525,61.6015625,123.203125,0.0,20.0,162.68912187131355,152.87872499844525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,9.956200003216509,62.4580078125,124.916015625,0.0,20.0,162.68912187131355,154.8722156282165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,9.419499998330139,62.0283203125,124.056640625,0.0,20.0,162.68912187131355,153.47614062333014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,8.950800001912285,62.73046875,125.46093750000001,0.0,20.0,162.68912187131355,154.41173750191228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,10.784500002046116,63.552734375,127.10546875,0.0,20.0,162.68912187131355,157.88996875204612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,10.353600002417807,64.01953125,128.0390625,0.0,20.0,162.68912187131355,158.3926625024178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,answering questions,answering questions,0.2611268162727356,9.688900005130563,64.7900390625,129.580078125,0.0,20.0,162.68912187131355,159.26897813013056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,10.294300001987722,64.7412109375,129.482421875,0.0,20.0,162.68912187131355,159.77672187698772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.741066666666667,answering questions,answering questions,0.26377344131469727,10.111000003234949,64.439453125,128.87890625,0.0,20.0,162.68912187131355,158.98990625323495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,9.692100000393111,63.7373046875,127.47460937499999,0.0,20.0,162.68912187131355,157.1667093753931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.008000000000001,answering questions,answering questions,0.2975560426712036,11.002999999618623,63.1064453125,126.21289062499999,0.0,20.0,162.68912187131355,157.21589062461862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,10.095199999341276,62.58984375,125.1796875,0.0,20.0,162.68912187131355,155.27488749934128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.274933333333333,answering questions,answering questions,0.2850337624549866,9.494100006122608,61.3212890625,122.642578125,0.0,20.0,162.68912187131355,152.1366781311226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,8.61579999764217,60.7080078125,121.416015625,0.0,20.0,162.68912187131355,150.03181562264217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.541866666666667,answering questions,answering questions,0.40102675557136536,9.624300000723451,59.9892578125,119.978515625,0.0,20.0,162.68912187131355,149.60281562572345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,9.95600000169361,58.57421875,117.1484375,0.0,20.0,162.68912187131355,147.1044375016936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,8.8088,answering questions,answering questions,0.4000126123428345,10.218499999609776,57.931640625,115.86328125,0.0,20.0,162.68912187131355,146.08178124960978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,10.288500001479406,57.4248046875,114.849609375,0.0,20.0,162.68912187131355,145.1381093764794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.2781391441822052,10.484200000064448,56.3017578125,112.603515625,0.0,20.0,162.68912187131355,143.08771562506445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,9.894499999063555,55.8681640625,111.736328125,0.0,20.0,162.68912187131355,141.63082812406356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.28478747606277466,9.114599997701589,55.6591796875,111.318359375,0.0,20.0,162.68912187131355,140.4329593727016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,9.750999997777399,54.7578125,109.515625,0.0,20.0,162.68912187131355,139.2666249977774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.1922953575849533,9.755899998708628,54.4091796875,108.818359375,0.0,20.0,162.68912187131355,138.57425937370863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,10.229399995296262,60.90234375,121.8046875,0.0,20.0,152.03408749529626,152.03408749529626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,5.866666666666666,testifying,testifying,0.6576522588729858,11.172300000907853,61.0341796875,122.068359375,0.0,20.0,152.03408749529626,153.24065937590785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,10.762700003397185,61.0380859375,122.076171875,0.0,20.0,152.03408749529626,152.83887187839719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.4,testifying,testifying,0.6380541324615479,10.791799999424256,60.9609375,121.921875,0.0,20.0,152.03408749529626,152.71367499942426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,9.345700003905222,61.0634765625,122.126953125,0.0,20.0,152.03408749529626,151.47265312890522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,6.933333333333334,testifying,testifying,0.6029757261276245,8.994399999210145,61.1103515625,122.220703125,0.0,20.0,152.03408749529626,151.21510312421015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.2,testifying,testifying,0.6228353977203369,8.893300000636373,61.0625,122.125,0.0,20.0,152.03408749529626,151.01830000063637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.466666666666667,testifying,testifying,0.5189512372016907,9.1212000043015,61.0947265625,122.189453125,0.0,20.0,152.03408749529626,151.3106531293015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,9.443800001463387,61.1396484375,122.279296875,0.0,20.0,152.03408749529626,151.7230968764634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.0,testifying,testifying,0.6182430982589722,9.603899998182897,61.103515625,122.20703125,0.0,20.0,152.03408749529626,151.8109312481829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,9.488100004091393,61.072265625,122.14453125,0.0,20.0,152.03408749529626,151.6326312540914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.533333333333333,testifying,testifying,0.6453136205673218,9.66109999717446,61.0986328125,122.197265625,0.0,20.0,152.03408749529626,151.85836562217446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,8.8,testifying,testifying,0.6065178513526917,8.721799997147173,61.140625,122.28125,0.0,20.0,152.03408749529626,151.00304999714717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.066666666666666,testifying,testifying,0.4572499990463257,8.755700000619981,61.1171875,122.234375,0.0,20.0,152.03408749529626,150.99007500061998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,13.878799996746238,47.478515625,94.95703125,0.0,20.0,128.83583124674624,128.83583124674624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.3738019169329077,testifying,testifying,0.18274010717868805,9.526000001642387,46.884765625,93.76953125,0.0,20.0,128.83583124674624,123.29553125164239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,9.90260000253329,46.576171875,93.15234375,0.0,20.0,128.83583124674624,123.05494375253329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.6805111821086265,testifying,testifying,0.6276256442070007,8.439700002782047,45.6044921875,91.208984375,0.0,20.0,128.83583124674624,119.64868437778205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,8.277300003101118,45.42578125,90.8515625,0.0,20.0,128.83583124674624,119.12886250310112,0,0
