video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,9.020299999974668,101.2255859375,101.2255859375,0.0,20.0,148.30197656236123,130.24588593747467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,9.973300002457108,100.73046875,100.73046875,0.0,20.0,148.30197656236123,130.7037687524571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,11.170800004038028,99.6865234375,99.6865234375,0.0,20.0,148.30197656236123,130.85732344153803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,11.774399994465057,99.0830078125,99.0830078125,0.0,20.0,148.30197656236123,130.85740780696506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,11.984199998551048,98.08203125,98.08203125,0.0,20.0,148.30197656236123,130.06623124855105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,,,0.0,,95.701171875,95.701171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,10.116100005689077,93.9013671875,93.9013671875,0.0,20.0,148.30197656236123,124.01746719318908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,10.801999997056555,100.4501953125,100.4501953125,0.0,20.0,148.30197656236123,131.25219530955656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,11.059500000556,98.203125,98.203125,0.0,20.0,148.30197656236123,129.262625000556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,9.241300002031494,96.3291015625,96.3291015625,0.0,20.0,148.30197656236123,125.5704015645315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,10.26570000249194,103.080078125,103.080078125,0.0,20.0,148.30197656236123,133.34577812749194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,8.96929999726126,100.9482421875,100.9482421875,0.0,20.0,148.30197656236123,129.91754218476126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,9.265900000173133,99.7236328125,99.7236328125,0.0,20.0,148.30197656236123,128.98953281267313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,9.835400000156369,105.548828125,105.548828125,0.0,20.0,148.30197656236123,135.38422812515637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,9.216700003889855,102.8291015625,102.8291015625,0.0,20.0,148.30197656236123,132.04580156638985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,,,0.0,,101.205078125,101.205078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,10.856099994271062,133.3486328125,133.3486328125,0.0,20.0,164.20473280677106,164.20473280677106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,9.279400001105387,134.1943359375,134.1943359375,0.0,20.0,164.20473280677106,163.4737359386054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,8.986200002254918,135.3544921875,135.3544921875,0.0,20.0,164.20473280677106,164.34069218975492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,10.172299997066148,134.3349609375,134.3349609375,0.0,20.0,164.20473280677106,164.50726093456615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,8.838000001560431,135.1064453125,135.1064453125,0.0,20.0,164.20473280677106,163.94444531406043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,8.929399999033194,136.27734375,136.27734375,0.0,20.0,164.20473280677106,165.2067437490332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,9.323700003733393,134.8984375,134.8984375,0.0,20.0,164.20473280677106,164.2221375037334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,9.415500004251953,135.595703125,135.595703125,0.0,20.0,164.20473280677106,165.01120312925195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,9.635800000978634,137.142578125,137.142578125,0.0,20.0,164.20473280677106,166.77837812597863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,9.35110000136774,135.8828125,135.8828125,0.0,20.0,164.20473280677106,165.23391250136774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,9.258600002794992,136.4921875,136.4921875,0.0,20.0,164.20473280677106,165.750787502795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,9.029100001498591,137.7763671875,137.7763671875,0.0,20.0,164.20473280677106,166.8054671889986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,8.961800005636178,136.8125,136.8125,0.0,20.0,164.20473280677106,165.77430000563618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,10.374900004535448,137.5263671875,137.5263671875,0.0,20.0,164.20473280677106,167.90126719203545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,,,0.0,,138.525390625,138.525390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,13.824999994540121,138.3271484375,138.3271484375,0.0,20.0,164.20473280677106,172.15214843204012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,9.418300003744662,138.998046875,138.998046875,0.0,20.0,164.20473280677106,168.41634687874466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,8.923500005039386,140.0361328125,140.0361328125,0.0,20.0,164.20473280677106,168.9596328175394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,8.958999998867512,139.6015625,139.6015625,0.0,20.0,164.20473280677106,168.5605624988675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,9.385700002894737,139.767578125,139.767578125,0.0,20.0,164.20473280677106,169.15327812789474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,8.794599998509511,140.732421875,140.732421875,0.0,20.0,164.20473280677106,169.5270218735095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,8.422899998549838,140.296875,140.296875,0.0,20.0,164.20473280677106,168.71977499854984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.409599999140482,140.3818359375,140.3818359375,0.0,20.0,164.20473280677106,168.79143593664048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,9.925300000759307,140.7890625,140.7890625,0.0,20.0,164.20473280677106,170.7143625007593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,9.819999999308493,140.8017578125,140.8017578125,0.0,20.0,164.20473280677106,170.6217578118085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,9.30030000017723,140.5009765625,140.5009765625,0.0,20.0,164.20473280677106,169.80127656267723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,9.288699999160599,140.5341796875,140.5341796875,0.0,20.0,164.20473280677106,169.8228796866606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,9.024200000567362,140.630859375,140.630859375,0.0,20.0,164.20473280677106,169.65505937556736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.351600005174987,117.85546875,117.85546875,0.0,20.0,147.207068755175,147.207068755175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,9.36809999984689,118.2822265625,118.2822265625,0.0,20.0,147.207068755175,147.6503265623469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,9.148699995421339,117.7275390625,117.7275390625,0.0,20.0,147.207068755175,146.87623905792134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,10.420499995234422,117.8134765625,117.8134765625,0.0,20.0,147.207068755175,148.23397655773442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,10.344499998609535,118.0615234375,118.0615234375,0.0,20.0,147.207068755175,148.40602343610954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,9.908300002280157,117.3388671875,117.3388671875,0.0,20.0,147.207068755175,147.24716718978016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,10.420599995995872,117.443359375,117.443359375,0.0,20.0,147.207068755175,147.86395937099587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,9.44560000061756,117.62890625,117.62890625,0.0,20.0,147.207068755175,147.07450625061756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,9.876099997200072,117.1396484375,117.1396484375,0.0,20.0,147.207068755175,147.01574843470007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,10.427100001834333,117.4130859375,117.4130859375,0.0,20.0,147.207068755175,147.84018593933433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,9.085999998205807,117.712890625,117.712890625,0.0,20.0,147.207068755175,146.7988906232058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,10.104000000865199,117.11328125,117.11328125,0.0,20.0,147.207068755175,147.2172812508652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,10.456199997861404,117.263671875,117.263671875,0.0,20.0,147.207068755175,147.7198718728614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,11.42680000339169,117.4248046875,117.4248046875,0.0,20.0,147.207068755175,148.8516046908917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,10.508899998967536,116.7763671875,116.7763671875,0.0,20.0,147.207068755175,147.28526718646754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,11.975299996265676,110.0830078125,110.0830078125,0.0,20.0,142.05830780876568,142.05830780876568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,10.756499999843072,109.5576171875,109.5576171875,0.0,20.0,142.05830780876568,140.31411718734307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,10.875399995711632,110.4248046875,110.4248046875,0.0,20.0,142.05830780876568,141.30020468321163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,9.189700002025347,110.728515625,110.728515625,0.0,20.0,142.05830780876568,139.91821562702535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,8.743300000787713,110.2373046875,110.2373046875,0.0,20.0,142.05830780876568,138.9806046882877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,8.863700000802055,110.8779296875,110.8779296875,0.0,20.0,142.05830780876568,139.74162968830206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,9.696200002508704,111.0205078125,111.0205078125,0.0,20.0,142.05830780876568,140.7167078150087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,9.063900004548486,110.591796875,110.591796875,0.0,20.0,142.05830780876568,139.6556968795485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,8.7368999957107,111.3046875,111.3046875,0.0,20.0,142.05830780876568,140.0415874957107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,8.580499998060986,111.228515625,111.228515625,0.0,20.0,142.05830780876568,139.809015623061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,8.529400001862086,110.2490234375,110.2490234375,0.0,20.0,142.05830780876568,138.7784234393621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.15287716686725616,9.269300004234537,110.70703125,110.70703125,0.0,20.0,142.05830780876568,139.97633125423454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,10.494300004211254,108.576171875,108.576171875,0.0,20.0,142.05830780876568,139.07047187921125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,7.741066666666667,celebrating,celebrating,0.18901924788951874,9.877100004814565,109.611328125,109.611328125,0.0,20.0,142.05830780876568,139.48842812981457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,9.036900002683979,109.826171875,109.826171875,0.0,20.0,142.05830780876568,138.86307187768398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,8.008000000000001,celebrating,celebrating,0.22509972751140594,9.057100003701635,107.55078125,107.55078125,0.0,20.0,142.05830780876568,136.60788125370163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,9.111499995924532,108.568359375,108.568359375,0.0,20.0,142.05830780876568,137.67985937092453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,8.274933333333333,,,0.0,,108.5029296875,108.5029296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,9.221100001013838,106.1845703125,106.1845703125,0.0,20.0,142.05830780876568,135.40567031351384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,8.541866666666667,balloon blowing,balloon blowing,0.3360009491443634,8.820600000035483,107.2158203125,107.2158203125,0.0,20.0,142.05830780876568,136.03642031253548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,9.195599996019155,107.435546875,107.435546875,0.0,20.0,142.05830780876568,136.63114687101915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,8.8088,celebrating,celebrating,0.2519391179084778,10.867800003325101,105.318359375,105.318359375,0.0,20.0,142.05830780876568,136.1861593783251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,10.1208999985829,105.9560546875,105.9560546875,0.0,20.0,142.05830780876568,136.0769546860829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,9.075733333333334,balloon blowing,balloon blowing,0.598554790019989,9.226400004990865,105.91796875,105.91796875,0.0,20.0,142.05830780876568,135.14436875499086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,8.40329999482492,103.8134765625,103.8134765625,0.0,20.0,142.05830780876568,132.21677655732492,0,0
