video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.44,auctioning,auctioning,0.6859162449836731,8.159199998772237,29.09375,29.09375,0.0,50.0,89.52827968931524,87.25294999877224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.23815402388572693,9.678700000222307,24.8916015625,24.8916015625,0.0,50.0,84.5703015627223,84.5703015627223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.4681333333333333,auctioning,auctioning,0.3078228235244751,9.103199998207856,25.841796875,25.841796875,0.0,50.0,84.5703015627223,84.94499687320786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.7350666666666668,auctioning,auctioning,0.5443277955055237,9.270299997297116,26.5986328125,26.5986328125,0.0,50.0,84.5703015627223,85.86893280979712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.0020000000000002,auctioning,auctioning,0.478619784116745,10.964000000967644,27.240234375,27.240234375,0.0,50.0,84.5703015627223,88.20423437596764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.2689333333333335,auctioning,auctioning,0.5686200857162476,9.686600002169143,27.869140625,27.869140625,0.0,50.0,84.5703015627223,87.55574062716914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.5358666666666667,auctioning,auctioning,0.8049483299255371,9.3918000056874,28.484375,28.484375,0.0,50.0,84.5703015627223,87.8761750056874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,2.8028,auctioning,auctioning,0.7909009456634521,9.331599998404272,28.9189453125,28.9189453125,0.0,50.0,84.5703015627223,88.25054531090427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.069733333333333,auctioning,auctioning,0.9346038699150085,9.338399999251124,29.0869140625,29.0869140625,0.0,50.0,84.5703015627223,88.42531406175112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.336666666666667,auctioning,auctioning,0.9700142741203308,15.254400001140311,29.265625,29.265625,0.0,50.0,84.5703015627223,94.52002500114031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.6036,auctioning,auctioning,0.9825043082237244,13.219300002674572,29.146484375,29.146484375,0.0,50.0,84.5703015627223,92.36578437767457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,3.8705333333333334,auctioning,auctioning,0.9753293991088867,9.813200005737599,29.3818359375,29.3818359375,0.0,50.0,84.5703015627223,89.1950359432376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.137466666666667,auctioning,auctioning,0.9756537079811096,9.364300000015646,29.423828125,29.423828125,0.0,50.0,84.5703015627223,88.78812812501565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.4044,auctioning,auctioning,0.9715296626091003,8.936000005633105,29.328125,29.328125,0.0,50.0,84.5703015627223,88.2641250056331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.671333333333333,auctioning,auctioning,0.990384578704834,8.314500002597924,29.509765625,29.509765625,0.0,50.0,84.5703015627223,87.82426562759792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,4.938266666666666,auctioning,auctioning,0.988013505935669,8.342699999047909,29.5771484375,29.5771484375,0.0,50.0,84.5703015627223,87.91984843654791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.2052000000000005,auctioning,auctioning,0.9751288294792175,8.241199997428339,29.578125,29.578125,0.0,50.0,84.5703015627223,87.81932499742834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,8.132500006468035,28.6201171875,28.6201171875,0.0,50.0,84.5703015627223,86.75261719396804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,8.147900000039954,26.923828125,26.923828125,0.0,50.0,84.5703015627223,85.07172812503995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,8.19739999860758,26.9443359375,26.9443359375,0.0,50.0,84.5703015627223,85.14173593610758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,9.140099995420314,25.986328125,25.986328125,0.0,50.0,84.5703015627223,85.12642812042031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,9.05369999964023,24.7958984375,24.7958984375,0.0,50.0,84.5703015627223,83.84959843714023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,8.733000002393965,25.0556640625,25.0556640625,0.0,50.0,84.5703015627223,83.78866406489396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,8.871700003510341,25.43359375,25.43359375,0.0,50.0,84.5703015627223,84.30529375351034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,8.817100002488587,25.4169921875,25.4169921875,0.0,50.0,84.5703015627223,84.23409218998859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,8.355099998880178,23.384765625,23.384765625,0.0,50.0,84.5703015627223,81.73986562388018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,8.22320000588661,25.2431640625,25.2431640625,0.0,50.0,84.5703015627223,83.46636406838661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,9.974500004318543,24.9296875,24.9296875,0.0,50.0,84.5703015627223,84.90418750431854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,14.424699998926371,22.404296875,22.404296875,0.0,50.0,84.5703015627223,86.82899687392637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,9.396299996296875,24.0,24.0,0.0,50.0,84.5703015627223,83.39629999629688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,8.761299999605399,24.19140625,24.19140625,0.0,50.0,84.5703015627223,82.9527062496054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,9.812700001930352,24.15625,24.15625,0.0,50.0,84.5703015627223,83.96895000193035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,10.92899999639485,23.1640625,23.1640625,0.0,50.0,84.5703015627223,84.09306249639485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,9.558599995216355,24.4638671875,24.4638671875,0.0,50.0,84.02246718271635,84.02246718271635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,9.774700003617909,25.8154296875,25.8154296875,0.0,50.0,84.02246718271635,85.59012969111791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,9.357400005683303,26.216796875,26.216796875,0.0,50.0,84.02246718271635,85.5741968806833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,9.649899999203626,27.7236328125,27.7236328125,0.0,50.0,84.02246718271635,87.37353281170363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,8.994199997687247,27.6298828125,27.6298828125,0.0,50.0,84.02246718271635,86.62408281018725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,8.513199994922616,25.5234375,25.5234375,0.0,50.0,84.02246718271635,84.03663749492262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,8.414299998548813,23.634765625,23.634765625,0.0,50.0,84.02246718271635,82.04906562354881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,8.391799994569737,20.966796875,20.966796875,0.0,50.0,84.02246718271635,79.35859686956974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,8.343000001332257,19.06640625,19.06640625,0.0,50.0,84.02246718271635,77.40940625133226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,8.330999997269828,18.4287109375,18.4287109375,0.0,50.0,84.02246718271635,76.75971093476983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,9.197700004733633,18.072265625,18.072265625,0.0,50.0,84.02246718271635,77.26996562973363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,8.414099997025914,18.9755859375,18.9755859375,0.0,50.0,84.02246718271635,77.38968593452591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,8.212900000216905,20.0712890625,20.0712890625,0.0,50.0,84.02246718271635,78.2841890627169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,8.959899998444598,21.0048828125,21.0048828125,0.0,50.0,84.02246718271635,79.9647828109446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,8.819300004688557,21.7529296875,21.7529296875,0.0,50.0,84.02246718271635,80.57222969218856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,8.974699994723778,22.3525390625,22.3525390625,0.0,50.0,84.02246718271635,81.32723905722378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,9.00309999997262,22.8642578125,22.8642578125,0.0,50.0,84.02246718271635,81.86735781247262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,8.994899995741434,23.40234375,23.40234375,0.0,50.0,84.02246718271635,82.39724374574143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,8.972399999038316,23.865234375,23.865234375,0.0,50.0,84.02246718271635,82.83763437403832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,8.978300000308082,23.7197265625,23.7197265625,0.0,50.0,84.02246718271635,82.69802656280808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7174031138420105,9.532900003250688,23.5283203125,23.5283203125,0.0,50.0,84.02246718271635,83.06122031575069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,6.8068,baby waking up,baby waking up,0.6659450531005859,8.776700000453275,23.6494140625,23.6494140625,0.0,50.0,84.02246718271635,82.42611406295327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.5072972774505615,8.517799993569497,23.533203125,23.533203125,0.0,50.0,84.02246718271635,82.0510031185695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.5411977171897888,8.372399999643676,23.3056640625,23.3056640625,0.0,50.0,84.02246718271635,81.67806406214368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.6076,baby waking up,baby waking up,0.49584057927131653,9.657599999627564,23.69921875,23.69921875,0.0,50.0,84.02246718271635,83.35681874962756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.37556686997413635,10.053300000436138,23.98046875,23.98046875,0.0,50.0,84.02246718271635,84.03376875043614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.41827335953712463,10.145699998247437,23.359375,23.359375,0.0,50.0,84.02246718271635,83.50507499824744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.4084,baby waking up,baby waking up,0.5062807202339172,11.143700001412071,22.607421875,22.607421875,0.0,50.0,84.02246718271635,83.75112187641207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.38094958662986755,10.685000001103617,21.6826171875,21.6826171875,0.0,50.0,84.02246718271635,82.36761718860362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.6914211511611938,10.700700004235841,20.603515625,20.603515625,0.0,50.0,84.02246718271635,81.30421562923584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.5354374051094055,10.946499998681247,19.42578125,19.42578125,0.0,50.0,84.02246718271635,80.37228124868125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.5095457434654236,9.791099997528363,18.7353515625,18.7353515625,0.0,50.0,84.02246718271635,78.52645156002836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.4024,crying,crying,0.4439599812030792,9.559899997839238,24.427734375,24.427734375,0.0,50.0,83.98763437283924,83.98763437283924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,2.9362666666666666,baby waking up,baby waking up,0.3264204263687134,10.741799997049384,24.8955078125,24.8955078125,0.0,50.0,83.98763437283924,85.63730780954938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.4701333333333335,baby waking up,baby waking up,0.5814264416694641,8.66410000162432,25.01171875,25.01171875,0.0,50.0,83.98763437283924,83.67581875162432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.0040000000000004,baby waking up,baby waking up,0.3699810206890106,8.449399996607099,24.359375,24.359375,0.0,50.0,83.98763437283924,82.8087749966071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,8.157299998856615,24.2294921875,24.2294921875,0.0,50.0,83.98763437283924,82.38679218635662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,8.127699999022298,23.857421875,23.857421875,0.0,50.0,83.98763437283924,81.9851218740223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,8.05469999613706,24.1171875,24.1171875,0.0,50.0,83.98763437283924,82.17188749613706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,3.7370666666666668,6.139466666666666,baby waking up,baby waking up,0.37668952345848083,8.009899996977765,24.1435546875,24.1435546875,0.0,50.0,83.98763437283924,82.15345468447777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,4.270933333333334,6.673333333333334,baby waking up,baby waking up,0.23735010623931885,7.974099993589334,23.578125,23.578125,0.0,50.0,83.98763437283924,81.55222499358933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,4.8048,7.2072,baby waking up,baby waking up,0.6466848254203796,10.191200002736878,24.646484375,24.646484375,0.0,50.0,83.98763437283924,84.83768437773688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,5.338666666666667,7.741066666666667,baby waking up,baby waking up,0.8703248500823975,8.171499997843057,24.9423828125,24.9423828125,0.0,50.0,83.98763437283924,83.11388281034306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,5.872533333333333,8.274933333333333,baby waking up,baby waking up,0.4355640411376953,8.038200001465157,24.896484375,24.896484375,0.0,50.0,83.98763437283924,82.93468437646516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,6.4064000000000005,8.8088,baby waking up,baby waking up,0.8729016184806824,9.928500003297813,25.052734375,25.052734375,0.0,50.0,83.98763437283924,84.98123437829781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.2,baby waking up,baby waking up,0.5202401280403137,10.989999995217659,28.23046875,28.23046875,0.0,50.0,89.22046874521766,89.22046874521766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,1.4666666666666666,baby waking up,baby waking up,0.6932013034820557,9.45750000391854,27.9990234375,27.9990234375,0.0,50.0,89.22046874521766,87.45652344141854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,1.7333333333333334,baby waking up,baby waking up,0.7764579653739929,9.09930000489112,27.767578125,27.767578125,0.0,50.0,89.22046874521766,86.86687812989112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,2.0,baby waking up,baby waking up,0.8660447597503662,9.071700005733874,27.6455078125,27.6455078125,0.0,50.0,89.22046874521766,86.71720781823387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.7890660166740417,8.997799995995592,28.001953125,28.001953125,0.0,50.0,89.22046874521766,86.99975312099559,0,1
