video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,10.69149999966612,85.64453125,171.2890625,0.0,50.0,308.29915312639787,231.98056249966612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,8.897799998521805,85.2197265625,170.439453125,0.0,50.0,308.29915312639787,229.3372531235218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,9.747100000822684,78.8837890625,157.767578125,0.0,50.0,308.29915312639787,217.51467812582268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,8.96689999717637,76.3896484375,152.779296875,0.0,50.0,308.29915312639787,211.74619687217637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,9.545500000967877,75.5244140625,151.048828125,0.0,50.0,308.29915312639787,210.59432812596788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,9.122999999817694,69.728515625,139.45703125,0.0,50.0,308.29915312639787,198.5800312498177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,9.339699998236028,68.8505859375,137.701171875,0.0,50.0,308.29915312639787,197.04087187323603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,9.187999999994645,66.9453125,133.890625,0.0,50.0,308.29915312639787,193.07862499999464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,15.130200001294725,63.6748046875,127.349609375,0.0,50.0,308.29915312639787,192.47980937629472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,13.898999997763894,63.6572265625,127.314453125,0.0,50.0,308.29915312639787,191.2134531227639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,14.482000002317363,63.416015625,126.83203125,0.0,50.0,308.29915312639787,191.31403125231736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,10.39650000166148,135.32421875,270.6484375,0.0,50.0,331.0449375016615,331.0449375016615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,8.718500001123175,135.55078125,271.1015625,0.0,50.0,331.0449375016615,329.8200625011232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,8.879600001819199,137.5830078125,275.166015625,0.0,50.0,331.0449375016615,334.0456156268192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,9.457399999519112,137.3662109375,274.732421875,0.0,50.0,331.0449375016615,334.1898218745191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,9.101699997700052,137.3203125,274.640625,0.0,50.0,331.0449375016615,333.74232499770005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,8.798800001386553,135.375,270.75,0.0,50.0,331.0449375016615,329.54880000138655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,8.689900001627393,135.2998046875,270.599609375,0.0,50.0,331.0449375016615,329.2895093766274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,8.802199998172,132.556640625,265.11328125,0.0,50.0,331.0449375016615,323.915481248172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,8.777600000030361,132.796875,265.59375,0.0,50.0,331.0449375016615,324.37135000003036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,8.936700000049314,134.3974609375,268.794921875,0.0,50.0,331.0449375016615,327.7316218750493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,9.319400000094902,132.8046875,265.609375,0.0,50.0,331.0449375016615,324.9287750000949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,9.448699998756638,133.1875,266.375,0.0,50.0,331.0449375016615,325.82369999875664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,9.66820000030566,134.5791015625,269.158203125,0.0,50.0,331.0449375016615,328.82640312530566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,10.257400001137285,132.6728515625,265.345703125,0.0,50.0,331.0449375016615,325.6031031261373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,8.559999998396961,133.052734375,266.10546875,0.0,50.0,331.0449375016615,324.66546874839696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,8.35430000006454,134.15234375,268.3046875,0.0,50.0,331.0449375016615,326.65898750006454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,8.807900001556845,132.033203125,264.06640625,0.0,50.0,331.0449375016615,322.87430625155685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,9.53049999952782,132.193359375,264.38671875,0.0,50.0,331.0449375016615,323.9172187495278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,9.409999998752028,133.1298828125,266.259765625,0.0,50.0,331.0449375016615,325.669765623752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,9.380600000440609,130.5537109375,261.107421875,0.0,50.0,331.0449375016615,320.4880218754406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,9.448799999518087,129.9716796875,259.943359375,0.0,50.0,331.0449375016615,319.3921593745181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,9.965400000510272,133.6435546875,267.287109375,0.0,50.0,331.0449375016615,327.2525093755103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,10.647499999322463,131.7109375,263.421875,0.0,50.0,331.0449375016615,324.06937499932246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,10.97490000029211,130.7060546875,261.412109375,0.0,50.0,331.0449375016615,322.3870093752921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,12.423600001056911,132.7177734375,265.435546875,0.0,50.0,331.0449375016615,327.8591468760569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,9.839300000749063,131.015625,262.03125,0.0,50.0,331.0449375016615,321.87055000074906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.881700000027195,131.162109375,262.32421875,0.0,50.0,331.0449375016615,323.2059187500272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.6066,air drumming,air drumming,0.7841061353683472,10.823700002219994,133.642578125,267.28515625,0.0,50.0,331.0449375016615,328.10885625222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,9.142599999904633,132.3408203125,264.681640625,0.0,50.0,331.0449375016615,323.82424062490463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.6525202989578247,9.874800001853146,134.67578125,269.3515625,0.0,50.0,331.0449375016615,329.22636250185315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.051999997609528,136.3642578125,272.728515625,0.0,50.0,331.0449375016615,331.7805156226095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.7655502557754517,8.80459999825689,137.7626953125,275.525390625,0.0,50.0,331.0449375016615,334.3299906232569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.054399997694418,138.10546875,276.2109375,0.0,50.0,331.0449375016615,335.2653374976944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.8030070066452026,8.627699997305172,138.1064453125,276.212890625,0.0,50.0,331.0449375016615,334.84059062230517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,10.305399999197107,139.181640625,278.36328125,0.0,50.0,331.0449375016615,338.6686812491971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.7441074848175049,10.46929999938584,139.0986328125,278.197265625,0.0,50.0,331.0449375016615,338.66656562438584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,9.238200000254437,133.4169921875,266.833984375,0.0,50.0,326.07218437525444,326.07218437525444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,singing,singing,0.07698991894721985,8.694100000866456,133.3798828125,266.759765625,0.0,50.0,326.07218437525444,325.45386562586646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,10.827400001289789,133.2734375,266.546875,0.0,50.0,326.07218437525444,327.3742750012898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.4034,singing,singing,0.0968499407172203,10.219399999186862,133.30078125,266.6015625,0.0,50.0,326.07218437525444,326.82096249918686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,11.27719999931287,133.3291015625,266.658203125,0.0,50.0,326.07218437525444,327.93540312431287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,answering questions,answering questions,0.0893784761428833,8.81140000274172,133.1494140625,266.298828125,0.0,50.0,326.07218437525444,325.1102281277417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,8.41489999947953,133.2060546875,266.412109375,0.0,50.0,326.07218437525444,324.82700937447953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.937266666666667,answering questions,answering questions,0.08744528144598007,9.775400001672097,133.1513671875,266.302734375,0.0,50.0,326.07218437525444,326.0781343766721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,8.549199999833945,133.125,266.25,0.0,50.0,326.07218437525444,324.79919999983395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.2042,answering questions,answering questions,0.0944504514336586,10.349000000132946,133.1669921875,266.333984375,0.0,50.0,326.07218437525444,326.68298437513295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,9.393600001203595,133.14453125,266.2890625,0.0,50.0,326.07218437525444,325.6826625012036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.471133333333333,answering questions,answering questions,0.11203338205814362,10.361900000134483,133.2177734375,266.435546875,0.0,50.0,326.07218437525444,326.7974468751345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,8.789200001046993,133.4228515625,266.845703125,0.0,50.0,326.07218437525444,325.634903126047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.738066666666667,answering questions,answering questions,0.12193742394447327,9.525199999188771,133.4541015625,266.908203125,0.0,50.0,326.07218437525444,326.43340312418877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.871533333333334,,,0.0,,133.498046875,266.99609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,5.005,singing,singing,0.13722817599773407,9.715899999719113,133.5244140625,267.048828125,0.0,50.0,326.07218437525444,326.7647281247191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,9.669700000813464,133.4736328125,266.947265625,0.0,50.0,326.07218437525444,326.61696562581346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,8.489600000757491,133.5107421875,267.021484375,0.0,50.0,326.07218437525444,325.5110843757575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,9.490399999776855,133.5859375,267.171875,0.0,50.0,326.07218437525444,326.66227499977686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,8.47319999957108,133.4716796875,266.943359375,0.0,50.0,326.07218437525444,325.4165593745711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,9.322900001279777,133.4853515625,266.970703125,0.0,50.0,326.07218437525444,326.2936031262798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,8.867199998348951,133.6435546875,267.287109375,0.0,50.0,326.07218437525444,326.15430937334895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,9.816699999646517,133.5888671875,267.177734375,0.0,50.0,326.07218437525444,326.9944343746465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,9.236400001100264,133.5927734375,267.185546875,0.0,50.0,326.07218437525444,326.42194687610026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,8.875499999703607,133.7431640625,267.486328125,0.0,50.0,326.07218437525444,326.3618281247036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,9.794999998121057,133.5986328125,267.197265625,0.0,50.0,326.07218437525444,326.99226562312106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,12.1024000000034,133.6884765625,267.376953125,0.0,50.0,326.07218437525444,329.4793531250034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,8.784600002400111,133.8818359375,267.763671875,0.0,50.0,326.07218437525444,326.5482718774001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,9.722800001327414,133.7880859375,267.576171875,0.0,50.0,326.07218437525444,327.2989718763274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,9.795199999643955,133.8828125,267.765625,0.0,50.0,326.07218437525444,327.56082499964396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,11.038599997846177,134.0849609375,268.169921875,0.0,50.0,326.07218437525444,329.2085218728462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,9.250700000848155,134.0048828125,268.009765625,0.0,50.0,326.07218437525444,327.26046562584816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,10.14980000036303,134.03125,268.0625,0.0,50.0,326.07218437525444,328.21230000036303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,10.322199999791337,134.2666015625,268.533203125,0.0,50.0,326.07218437525444,328.85540312479134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,9.48459999926854,134.326171875,268.65234375,0.0,50.0,326.07218437525444,328.13694374926854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,268.603515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,10.351799999625655,134.435546875,268.87109375,0.0,50.0,326.07218437525444,329.22289374962565,0,0
