video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.671333333333333,,,0.0,,69.466796875,138.93359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,4.8048,marching,marching,0.35849353671073914,10.33869999810122,69.1640625,138.328125,0.0,100.0,258.1988187493989,248.66682499810122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,11.01349999953527,69.0625,138.125,0.0,100.0,258.1988187493989,249.13849999953527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.071733333333333,marching,marching,0.4890719950199127,10.957400001643691,68.8701171875,137.740234375,0.0,100.0,258.1988187493989,248.6976343766437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,10.858900001039729,68.576171875,137.15234375,0.0,100.0,258.1988187493989,248.01124375103973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.338666666666667,marching,marching,0.5123910903930664,10.973099997499958,68.4140625,136.828125,0.0,100.0,258.1988187493989,247.80122499749996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,9.562300001562107,68.2626953125,136.525390625,0.0,100.0,258.1988187493989,246.0876906265621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.6056,marching,marching,0.6050983667373657,10.986300003423821,68.1474609375,136.294921875,0.0,100.0,258.1988187493989,247.28122187842382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,10.651399999915157,67.9697265625,135.939453125,0.0,100.0,258.1988187493989,246.59085312491516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,10.530499996093567,67.96484375,135.9296875,0.0,100.0,258.1988187493989,246.46018749609357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,10.579200003121514,67.5830078125,135.166015625,0.0,100.0,258.1988187493989,245.7452156281215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,10.945299996819813,67.439453125,134.87890625,0.0,100.0,258.1988187493989,245.8242062468198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,8.96189999912167,67.3515625,134.703125,0.0,100.0,258.1988187493989,243.66502499912167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,10.358600004110485,66.8427734375,133.685546875,0.0,100.0,258.1988187493989,244.04414687911049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,9.654200002842117,66.748046875,133.49609375,0.0,100.0,258.1988187493989,243.15029375284212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,10.647699993569404,66.82421875,133.6484375,0.0,100.0,258.1988187493989,244.2961374935694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,11.50170000619255,66.33203125,132.6640625,0.0,100.0,258.1988187493989,244.16576250619255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,11.646200000541285,66.4287109375,132.857421875,0.0,100.0,258.1988187493989,244.50362187554128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,9.580600002664141,66.4501953125,132.900390625,0.0,100.0,258.1988187493989,242.48099062766414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,11.028699998860247,66.1416015625,132.283203125,0.0,100.0,258.1988187493989,243.31190312386025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,11.098100003437139,66.091796875,132.18359375,0.0,100.0,258.1988187493989,243.28169375343714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,,,0.0,,66.2802734375,132.560546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,11.074399997596629,65.888671875,131.77734375,0.0,100.0,258.1988187493989,242.85174374759663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,11.010499998519663,65.71484375,131.4296875,0.0,100.0,258.1988187493989,242.44018749851966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,11.45610000094166,65.953125,131.90625,0.0,100.0,258.1988187493989,243.36235000094166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,11.101299998699687,65.447265625,130.89453125,0.0,100.0,258.1988187493989,241.9958312486997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,11.326200001349207,65.439453125,130.87890625,0.0,100.0,258.1988187493989,242.2051062513492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,11.252100004639942,65.615234375,131.23046875,0.0,100.0,258.1988187493989,242.48256875463994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,11.432699997385498,65.2333984375,130.466796875,0.0,100.0,258.1988187493989,241.8994968723855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,11.093000000983011,65.212890625,130.42578125,0.0,100.0,258.1988187493989,241.518781250983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.871899998164736,65.419921875,130.83984375,0.0,100.0,258.1988187493989,241.71174374816474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,10.828500002389774,65.0966796875,130.193359375,0.0,100.0,258.1988187493989,241.02185937738977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,10.847300000023097,65.0087890625,130.017578125,0.0,100.0,258.1988187493989,240.8648781250231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,,,0.0,,65.0703125,130.140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,10.739200006355532,64.958984375,129.91796875,0.0,100.0,258.1988187493989,240.65716875635553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,10.791399996378459,64.994140625,129.98828125,0.0,100.0,258.1988187493989,240.77968124637846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.541199997533113,65.05078125,130.1015625,0.0,100.0,258.1988187493989,240.6427624975331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,10.46420000056969,65.0791015625,130.158203125,0.0,100.0,258.1988187493989,240.6224031255697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,11.89390000217827,47.986328125,95.97265625,0.0,100.0,207.86655625217827,207.86655625217827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,11.144899995997548,48.9560546875,97.912109375,0.0,100.0,207.86655625217827,209.05700937099755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,15.43409999430878,49.591796875,99.18359375,0.0,100.0,207.86655625217827,214.61769374430878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,10.971899995638523,48.0498046875,96.099609375,0.0,100.0,207.86655625217827,207.07150937063852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,10.163200000533834,50.2470703125,100.494140625,0.0,100.0,207.86655625217827,210.65734062553383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,11.2821000002441,52.81640625,105.6328125,0.0,100.0,207.86655625217827,216.9149125002441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,10.037700005341321,51.4091796875,102.818359375,0.0,100.0,207.86655625217827,212.85605938034132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,11.06209999852581,52.2587890625,104.517578125,0.0,100.0,207.86655625217827,215.5796781235258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.620900000503752,53.982421875,107.96484375,0.0,100.0,207.86655625217827,218.58574375050375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,11.052099995140452,52.845703125,105.69140625,0.0,100.0,207.86655625217827,216.74350624514045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,11.218100000405684,54.0517578125,108.103515625,0.0,100.0,207.86655625217827,219.32161562540568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,11.715300002833828,55.9970703125,111.994140625,0.0,100.0,207.86655625217827,223.70944062783383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,11.629300002823584,55.578125,111.15625,0.0,100.0,207.86655625217827,222.78555000282358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,10.63620000059018,57.005859375,114.01171875,0.0,100.0,207.86655625217827,224.64791875059018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,10.870700003579259,58.904296875,117.80859375,0.0,100.0,207.86655625217827,228.67929375357926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,10.951100004604086,58.2353515625,116.470703125,0.0,100.0,207.86655625217827,227.4218031296041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,11.704600001394283,59.2626953125,118.525390625,0.0,100.0,207.86655625217827,230.22999062639428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,11.227999995753635,61.4306640625,122.861328125,0.0,100.0,207.86655625217827,234.08932812075363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,11.253600001509767,61.6552734375,123.310546875,0.0,100.0,207.86655625217827,234.56414687650977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,14.529400003084447,28.8671875,57.734375,0.0,100.0,172.26377500308445,172.26377500308445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,11.778300002333708,29.3740234375,58.748046875,0.0,100.0,172.26377500308445,170.5263468773337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.509100000490434,29.28125,58.5625,0.0,100.0,172.26377500308445,169.07160000049043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,11.435499996878207,29.4775390625,58.955078125,0.0,100.0,172.26377500308445,170.3905781218782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,11.027799999283161,30.103515625,60.20703125,0.0,100.0,172.26377500308445,171.23483124928316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,10.835200002475176,30.142578125,60.28515625,0.0,100.0,172.26377500308445,171.12035625247518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,9.749700002430473,30.48828125,60.9765625,0.0,100.0,172.26377500308445,170.72626250243047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.48,applying cream,applying cream,0.307084858417511,11.005300002580043,31.134765625,62.26953125,0.0,100.0,172.26377500308445,173.27483125258004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.64,applying cream,applying cream,0.37685245275497437,10.947899994789623,31.5947265625,63.189453125,0.0,100.0,172.26377500308445,174.13735311978962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,4.8,applying cream,applying cream,0.48427334427833557,10.616200001095422,32.1669921875,64.333984375,0.0,100.0,172.26377500308445,174.95018437609542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,4.96,applying cream,applying cream,0.5708408355712891,10.78119999874616,32.9423828125,65.884765625,0.0,100.0,172.26377500308445,176.66596562374616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.12,applying cream,applying cream,0.5906882286071777,10.937599996395875,33.4619140625,66.923828125,0.0,100.0,172.26377500308445,177.86142812139587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.28,applying cream,applying cream,0.6691815257072449,11.192199999641161,34.1181640625,68.236328125,0.0,100.0,172.26377500308445,179.42852812464116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.44,applying cream,applying cream,0.6630775332450867,10.738400000263937,34.916015625,69.83203125,0.0,100.0,172.26377500308445,180.57043125026394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.30449999962002,35.4267578125,70.853515625,0.0,100.0,172.26377500308445,181.15801562462002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,5.76,applying cream,applying cream,0.7691169381141663,11.221000000659842,36.1259765625,72.251953125,0.0,100.0,172.26377500308445,183.47295312565984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,5.92,applying cream,applying cream,0.7508266568183899,10.862700000870973,36.8291015625,73.658203125,0.0,100.0,172.26377500308445,184.52090312587097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.08,applying cream,applying cream,0.7150618433952332,11.352699999406468,37.359375,74.71875,0.0,100.0,172.26377500308445,186.07144999940647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.24,applying cream,applying cream,0.7713127136230469,10.826700003235601,38.1689453125,76.337890625,0.0,100.0,172.26377500308445,187.1645906282356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.4,applying cream,applying cream,0.6997398138046265,11.02079999691341,38.814453125,77.62890625,0.0,100.0,172.26377500308445,188.6497062469134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.56,applying cream,applying cream,0.6353742480278015,10.722399994847365,39.35546875,78.7109375,0.0,100.0,172.26377500308445,189.43333749484736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.72,applying cream,applying cream,0.6061269640922546,11.949399995501153,40.1806640625,80.361328125,0.0,100.0,172.26377500308445,192.31072812050115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,6.88,applying cream,applying cream,0.43724343180656433,11.191999998118263,40.79296875,81.5859375,0.0,100.0,172.26377500308445,192.77793749811826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.04,applying cream,applying cream,0.37132027745246887,11.147399993205909,41.259765625,82.51953125,0.0,100.0,172.26377500308445,193.6669312432059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,10.661899999831803,41.9111328125,83.822265625,0.0,100.0,172.26377500308445,194.4841656248318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,11.290100002952386,42.2890625,84.578125,0.0,100.0,172.26377500308445,195.86822500295239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.934000001929235,61.861328125,123.72265625,0.0,100.0,235.65665625192923,235.65665625192923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,11.594800002058037,60.2587890625,120.517578125,0.0,100.0,235.65665625192923,232.11237812705804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,11.820100000477396,59.6953125,119.390625,0.0,100.0,235.65665625192923,231.2107250004774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,12.228799998410977,58.037109375,116.07421875,0.0,100.0,235.65665625192923,228.30301874841098,0,0
