video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9996498823165894,9.03449999896111,33.341796875,33.341796875,0.0,0.0,42.62031093906262,42.37629687396111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,2.6026000000000002,arranging flowers,arranging flowers,0.9995124340057373,8.616499999334337,33.4501953125,33.4501953125,0.0,0.0,42.62031093906262,42.06669531183434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9990606904029846,9.025999999721535,33.4580078125,33.4580078125,0.0,0.0,42.62031093906262,42.484007812221535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,2.8695333333333335,arranging flowers,arranging flowers,0.9987516403198242,9.138099998381222,33.537109375,33.537109375,0.0,0.0,42.62031093906262,42.67520937338122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,3.003,arranging flowers,arranging flowers,0.9941080808639526,8.965500001067994,33.57421875,33.57421875,0.0,0.0,42.62031093906262,42.539718751067994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,3.1364666666666667,arranging flowers,arranging flowers,0.9974442720413208,8.984899999632034,33.591796875,33.591796875,0.0,0.0,42.62031093906262,42.576696874632034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9965718984603882,9.437299999262905,33.5859375,33.5859375,0.0,0.0,42.62031093906262,43.023237499262905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,3.4034,arranging flowers,arranging flowers,0.9984821677207947,8.779600000707433,33.6064453125,33.6064453125,0.0,0.0,42.62031093906262,42.38604531320743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.999224066734314,8.428200002526864,33.703125,33.703125,0.0,0.0,42.62031093906262,42.131325002526864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,3.6703333333333332,arranging flowers,arranging flowers,0.998464822769165,10.313299997505965,33.796875,33.796875,0.0,0.0,42.62031093906262,44.110174997505965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9996829032897949,9.410899998329114,33.8623046875,33.8623046875,0.0,0.0,42.62031093906262,43.273204685829114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9997033476829529,10.417000001325505,33.8779296875,33.8779296875,0.0,0.0,42.62031093906262,44.294929688825505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9995409250259399,9.995600001275307,33.89453125,33.89453125,0.0,0.0,42.62031093906262,43.89013125127531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,4.2042,arranging flowers,arranging flowers,0.9996815919876099,9.71189999836497,33.8896484375,33.8896484375,0.0,0.0,42.62031093906262,43.60154843586497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9993852376937866,8.771299999352777,33.7578125,33.7578125,0.0,0.0,42.62031093906262,42.52911249935278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9985437393188477,8.949399998527952,33.6357421875,33.6357421875,0.0,0.0,42.62031093906262,42.58514218602795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.999671459197998,8.35709999955725,33.4814453125,33.4814453125,0.0,0.0,42.62031093906262,41.83854531205725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9992552399635315,8.39099999939208,33.1005859375,33.1005859375,0.0,0.0,42.62031093906262,41.49158593689208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9981387853622437,8.633199999167118,33.06640625,33.06640625,0.0,0.0,42.62031093906262,41.69960624916712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9992251396179199,8.926999998948304,32.8642578125,32.8642578125,0.0,0.0,42.62031093906262,41.791257811448304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9965529441833496,9.24730000042473,32.9716796875,32.9716796875,0.0,0.0,42.62031093906262,42.21897968792473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9911643862724304,9.040699998877244,33.1884765625,33.1884765625,0.0,0.0,42.62031093906262,42.229176561377244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9776730537414551,9.04889999947045,33.2890625,33.2890625,0.0,0.0,42.62031093906262,42.33796249947045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,5.538866666666666,arranging flowers,arranging flowers,0.9743525981903076,9.067499999218853,33.984375,33.984375,0.0,0.0,42.62031093906262,43.05187499921885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9610592126846313,10.61429999754182,34.392578125,34.392578125,0.0,0.0,42.62031093906262,45.00687812254182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,5.8058000000000005,arranging flowers,arranging flowers,0.9766277074813843,11.895800002093893,34.8154296875,34.8154296875,0.0,0.0,42.62031093906262,46.71122968959389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9890256524085999,9.568400000716792,35.326171875,35.326171875,0.0,0.0,42.62031093906262,44.89457187571679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9965419173240662,8.963999996922212,35.640625,35.640625,0.0,0.0,42.62031093906262,44.60462499692221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,9.5833000013954,36.1953125,36.1953125,0.0,0.0,42.62031093906262,45.7786125013954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9986384510993958,10.324400001991307,36.6064453125,36.6064453125,0.0,0.0,42.62031093906262,46.93084531449131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,9.955999998055631,37.021484375,37.021484375,0.0,0.0,42.62031093906262,46.97748437305563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9992515444755554,9.320199998910539,37.4189453125,37.4189453125,0.0,0.0,42.62031093906262,46.73914531141054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,9.145899999566609,37.8369140625,37.8369140625,0.0,0.0,42.62031093906262,46.98281406206661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,arranging flowers,arranging flowers,0.9998998641967773,9.062200002517784,38.1748046875,38.1748046875,0.0,0.0,42.62031093906262,47.237004690017784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,9.331000001111533,38.2275390625,38.2275390625,0.0,0.0,42.62031093906262,47.55853906361153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999607801437378,9.356900001876056,38.3564453125,38.3564453125,0.0,0.0,42.62031093906262,47.713345314376056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,9.653400000388501,38.298828125,38.298828125,0.0,0.0,42.62031093906262,47.9522281253885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999628067016602,9.234199998900294,38.271484375,38.271484375,0.0,0.0,42.62031093906262,47.505684373900294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,15.088299998751609,38.212890625,38.212890625,0.0,0.0,42.62031093906262,53.30119062375161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,arranging flowers,arranging flowers,0.9999629259109497,12.832299998990493,38.041015625,38.041015625,0.0,0.0,42.62031093906262,50.87331562399049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,9.92939999923692,38.1455078125,38.1455078125,0.0,0.0,42.62031093906262,48.07490781173692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.9999878406524658,11.063400001148693,38.14453125,38.14453125,0.0,0.0,42.62031093906262,49.20793125114869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,10.286000000633067,38.0283203125,38.0283203125,0.0,0.0,42.62031093906262,48.31432031313307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999890327453613,9.845299999142298,37.9892578125,37.9892578125,0.0,0.0,42.62031093906262,47.8345578116423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,9.392799998749979,37.0341796875,37.0341796875,0.0,0.0,42.62031093906262,46.42697968624998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9997311234474182,9.071699998457916,36.8701171875,36.8701171875,0.0,0.0,42.62031093906262,45.941817185957916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,9.434299998247297,35.943359375,35.943359375,0.0,0.0,42.62031093906262,45.3776593732473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9997603297233582,9.86160000320524,35.060546875,35.060546875,0.0,0.0,42.62031093906262,44.92214687820524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,10.354499998356914,34.8955078125,34.8955078125,0.0,0.0,42.62031093906262,45.250007810856914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9970145225524902,11.273800002527423,34.1455078125,34.1455078125,0.0,0.0,42.62031093906262,45.41930781502742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,11.53859999976703,34.2626953125,34.2626953125,0.0,0.0,42.62031093906262,45.80129531226703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,arranging flowers,arranging flowers,0.9986100196838379,14.69109999743523,34.3154296875,34.3154296875,0.0,0.0,42.62031093906262,49.00652968493523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,66,8.8088,9.4094,,,0.0,,34.375,34.375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.997748076915741,11.00140000198735,34.517578125,34.517578125,0.0,0.0,42.62031093906262,45.51897812698735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,9.869800000160467,34.544921875,34.544921875,0.0,0.0,42.62031093906262,44.41472187516047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9980296492576599,10.17169999977341,34.568359375,34.568359375,0.0,0.0,42.62031093906262,44.74005937477341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,9.761900000739843,38.517578125,38.517578125,0.0,0.0,48.27947812573984,48.27947812573984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,0.7340666666666666,arranging flowers,arranging flowers,0.9997720122337341,8.773800000199117,38.408203125,38.408203125,0.0,0.0,48.27947812573984,47.18200312519912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,8.761900000536116,38.376953125,38.376953125,0.0,0.0,48.27947812573984,47.138853125536116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,1.0010000000000001,arranging flowers,arranging flowers,0.9995051622390747,8.756899998843437,38.083984375,38.083984375,0.0,0.0,48.27947812573984,46.84088437384344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,8.548999998311047,38.0576171875,38.0576171875,0.0,0.0,48.27947812573984,46.60661718581105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,1.2679333333333334,arranging flowers,arranging flowers,0.9999741315841675,8.807800000795396,38.0185546875,38.0185546875,0.0,0.0,48.27947812573984,46.826354688295396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,8.779100000538165,38.0146484375,38.0146484375,0.0,0.0,48.27947812573984,46.793748438038165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,1.5348666666666666,arranging flowers,arranging flowers,0.9999456405639648,8.528200000000652,38.236328125,38.236328125,0.0,0.0,48.27947812573984,46.76452812500065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,8.384600001591025,38.2236328125,38.2236328125,0.0,0.0,48.27947812573984,46.608232814091025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,1.8018,arranging flowers,arranging flowers,0.9992610812187195,8.33029999921564,38.5703125,38.5703125,0.0,0.0,48.27947812573984,46.90061249921564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,8.366900001419708,38.861328125,38.861328125,0.0,0.0,48.27947812573984,47.22822812641971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,2.0687333333333333,arranging flowers,arranging flowers,0.999819815158844,10.233100001642015,38.904296875,38.904296875,0.0,0.0,48.27947812573984,49.137396876642015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,9.587600001395913,39.15234375,39.15234375,0.0,0.0,48.27947812573984,48.73994375139591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,2.3356666666666666,arranging flowers,arranging flowers,0.9996002316474915,10.432099999889033,39.2333984375,39.2333984375,0.0,0.0,48.27947812573984,49.66549843738903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,11.038000000553438,39.3291015625,39.3291015625,0.0,0.0,48.27947812573984,50.36710156305344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,2.6026000000000002,arranging flowers,arranging flowers,0.9992496371269226,10.214300000370713,39.6162109375,39.6162109375,0.0,0.0,48.27947812573984,49.83051093787071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,9.337600000435486,39.7939453125,39.7939453125,0.0,0.0,48.27947812573984,49.131545312935486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,2.8695333333333335,arranging flowers,arranging flowers,0.999984622001648,8.73180000053253,39.9091796875,39.9091796875,0.0,0.0,48.27947812573984,48.64097968803253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,9.952099997462938,40.046875,40.046875,0.0,0.0,48.27947812573984,49.99897499746294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,3.1364666666666667,arranging flowers,arranging flowers,0.9999731779098511,9.74309999946854,40.208984375,40.208984375,0.0,0.0,48.27947812573984,49.95208437446854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,8.80200000028708,40.2685546875,40.2685546875,0.0,0.0,48.27947812573984,49.07055468778708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,3.4034,arranging flowers,arranging flowers,0.9999178647994995,9.279000001697568,40.2890625,40.2890625,0.0,0.0,48.27947812573984,49.56806250169757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,9.097800000745337,40.4091796875,40.4091796875,0.0,0.0,48.27947812573984,49.50697968824534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,3.6703333333333332,arranging flowers,arranging flowers,0.999943733215332,8.488499999657506,40.5263671875,40.5263671875,0.0,0.0,48.27947812573984,49.014867187157506,0,1
