video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,49,6.533333333333333,7.933333333333334,arm wrestling,arm wrestling,1.0,9.295400006521959,50.478515625,100.95703125,0.0,20.0,131.7433531297138,130.25243125652196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,50,6.666666666666667,8.066666666666666,arm wrestling,arm wrestling,1.0,8.645200003229547,50.107421875,100.21484375,0.0,20.0,131.7433531297138,128.86004375322955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,51,6.8,8.2,arm wrestling,arm wrestling,0.999998927116394,8.271099999547005,49.9677734375,99.935546875,0.0,20.0,131.7433531297138,128.206646874547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,52,6.933333333333334,8.333333333333334,arm wrestling,arm wrestling,1.0,13.924800005042925,49.6181640625,99.236328125,0.0,20.0,131.7433531297138,133.16112813004293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,53,7.066666666666666,8.466666666666667,arm wrestling,arm wrestling,1.0,8.287700002256315,48.8740234375,97.748046875,0.0,20.0,131.7433531297138,126.03574687725632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,54,7.2,8.6,arm wrestling,arm wrestling,0.9999998807907104,9.456300002057105,48.6123046875,97.224609375,0.0,20.0,131.7433531297138,126.6809093770571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,55,7.333333333333333,8.733333333333333,arm wrestling,arm wrestling,1.0,10.59730000270065,48.29296875,96.5859375,0.0,20.0,131.7433531297138,127.18323750270065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,56,7.466666666666667,8.866666666666667,arm wrestling,arm wrestling,0.9999998807907104,10.22489999741083,47.9130859375,95.826171875,0.0,20.0,131.7433531297138,126.05107187241083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,57,7.6,9.0,arm wrestling,arm wrestling,0.9999990463256836,8.527699996193405,47.6162109375,95.232421875,0.0,20.0,131.7433531297138,123.7601218711934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,58,7.733333333333333,9.133333333333333,arm wrestling,arm wrestling,0.9999997615814209,8.460299999569543,47.4951171875,94.990234375,0.0,20.0,131.7433531297138,123.45053437456954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,59,7.866666666666666,9.266666666666667,arm wrestling,arm wrestling,0.9999984502792358,10.070500000438187,47.3447265625,94.689453125,0.0,20.0,131.7433531297138,124.75995312543819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,60,8.0,9.4,arm wrestling,arm wrestling,0.9999606609344482,9.499599997070618,47.142578125,94.28515625,0.0,20.0,131.7433531297138,123.78475624707062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,61,8.133333333333333,9.533333333333333,arm wrestling,arm wrestling,0.9999886751174927,9.553800002322532,47.205078125,94.41015625,0.0,20.0,131.7433531297138,123.96395625232253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,62,8.266666666666667,9.666666666666666,arm wrestling,arm wrestling,0.9999585151672363,10.662099994078744,47.1962890625,94.392578125,0.0,20.0,131.7433531297138,125.05467811907874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,63,8.4,9.8,arm wrestling,arm wrestling,0.9998838901519775,10.107699999934994,47.2236328125,94.447265625,0.0,20.0,131.7433531297138,124.554965624935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,1.68,arranging flowers,arranging flowers,0.9979884624481201,15.966500002832618,64.212890625,128.42578125,0.0,20.0,164.39228125283262,164.39228125283262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.16,1.84,arranging flowers,arranging flowers,0.9953438639640808,9.590499998012092,63.880859375,127.76171875,0.0,20.0,164.39228125283262,157.3522187480121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.32,2.0,arranging flowers,arranging flowers,0.9998593330383301,9.703099996841047,63.322265625,126.64453125,0.0,20.0,164.39228125283262,156.34763124684105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.48,2.16,arranging flowers,arranging flowers,0.9998226761817932,11.587900000449736,61.810546875,123.62109375,0.0,20.0,164.39228125283262,155.20899375044974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,0.64,2.32,arranging flowers,arranging flowers,0.9998338222503662,8.773200002906378,61.078125,122.15625,0.0,20.0,164.39228125283262,150.92945000290638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,0.8,2.48,arranging flowers,arranging flowers,0.9997623562812805,9.414899999683257,61.369140625,122.73828125,0.0,20.0,164.39228125283262,152.15318124968326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,0.96,2.64,arranging flowers,arranging flowers,0.9998332262039185,9.124200005317107,60.2685546875,120.537109375,0.0,20.0,164.39228125283262,149.6613093803171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,1.12,2.8,arranging flowers,arranging flowers,0.999101996421814,8.685699998750351,58.4658203125,116.931640625,0.0,20.0,164.39228125283262,145.61734062375035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,8,1.28,2.96,arranging flowers,arranging flowers,0.9984539747238159,8.666100002301391,56.92578125,113.8515625,0.0,20.0,164.39228125283262,142.5176625023014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,9,1.44,3.12,arranging flowers,arranging flowers,0.9995521903038025,9.627999999793246,55.818359375,111.63671875,0.0,20.0,164.39228125283262,141.26471874979325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,10,1.6,3.28,arranging flowers,arranging flowers,0.9994078874588013,9.589900000719354,53.6640625,107.328125,0.0,20.0,164.39228125283262,136.91802500071935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,11,1.76,3.44,arranging flowers,arranging flowers,0.9969432950019836,11.567199995624833,51.8447265625,103.689453125,0.0,20.0,164.39228125283262,135.25665312062483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,12,1.92,3.6,arranging flowers,arranging flowers,0.9998444318771362,9.145000003627501,51.5576171875,103.115234375,0.0,20.0,164.39228125283262,132.2602343786275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,13,2.08,3.76,arranging flowers,arranging flowers,0.9997807145118713,8.81840000511147,50.888671875,101.77734375,0.0,20.0,164.39228125283262,130.59574375511147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,14,2.24,3.92,arranging flowers,arranging flowers,0.9981174468994141,8.962399995652959,50.6171875,101.234375,0.0,20.0,164.39228125283262,130.19677499565296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,15,2.4,4.08,arranging flowers,arranging flowers,0.9997642636299133,8.918999999877997,51.384765625,102.76953125,0.0,20.0,164.39228125283262,131.688531249878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,16,2.56,4.24,arranging flowers,arranging flowers,0.9991958737373352,9.189500000502449,51.0361328125,102.072265625,0.0,20.0,164.39228125283262,131.26176562550245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,17,2.72,4.4,arranging flowers,arranging flowers,0.9983152151107788,9.080100004212,50.125,100.25,0.0,20.0,164.39228125283262,129.330100004212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,18,2.88,4.56,arranging flowers,arranging flowers,0.9978832602500916,9.283899998990819,50.271484375,100.54296875,0.0,20.0,164.39228125283262,129.82686874899082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,19,3.04,4.72,arranging flowers,arranging flowers,0.9962777495384216,9.273199997551274,50.298828125,100.59765625,0.0,20.0,164.39228125283262,129.87085624755127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,20,3.2,4.88,arranging flowers,arranging flowers,0.9983497858047485,9.428599994862452,49.828125,99.65625,0.0,20.0,164.39228125283262,129.08484999486245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,21,3.36,5.04,arranging flowers,arranging flowers,0.9747843146324158,15.004300003056414,51.0732421875,102.146484375,0.0,20.0,164.39228125283262,137.15078437805641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,22,3.52,5.2,arranging flowers,arranging flowers,0.9958296418190002,10.007299999415409,51.9033203125,103.806640625,0.0,20.0,164.39228125283262,133.8139406244154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,23,3.68,5.36,arranging flowers,arranging flowers,0.9989842772483826,9.845200002018828,51.966796875,103.93359375,0.0,20.0,164.39228125283262,133.77879375201883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,24,3.84,5.52,arranging flowers,arranging flowers,0.9923740029335022,11.075900001742411,52.1484375,104.296875,0.0,20.0,164.39228125283262,135.3727750017424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,25,4.0,5.68,arranging flowers,arranging flowers,0.9982693195343018,11.044300001231022,52.5947265625,105.189453125,0.0,20.0,164.39228125283262,136.23375312623102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,26,4.16,5.84,arranging flowers,arranging flowers,0.9998550415039062,9.839199999987613,52.0166015625,104.033203125,0.0,20.0,164.39228125283262,133.8724031249876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,27,4.32,6.0,arranging flowers,arranging flowers,0.9989842772483826,9.284100000513718,52.166015625,104.33203125,0.0,20.0,164.39228125283262,133.61613125051372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,28,4.48,6.16,arranging flowers,arranging flowers,0.9996930360794067,9.998199995607138,52.8955078125,105.791015625,0.0,20.0,164.39228125283262,135.78921562060714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,29,4.64,6.32,arranging flowers,arranging flowers,0.9995470643043518,10.124499996891245,52.0546875,104.109375,0.0,20.0,164.39228125283262,134.23387499689125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,30,4.8,6.48,arranging flowers,arranging flowers,0.998490571975708,9.539299993775785,52.5361328125,105.072265625,0.0,20.0,164.39228125283262,134.61156561877578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,31,4.96,6.64,arranging flowers,arranging flowers,0.9986703395843506,8.97889999760082,52.9560546875,105.912109375,0.0,20.0,164.39228125283262,134.89100937260082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,32,5.12,6.8,arranging flowers,arranging flowers,0.9904425740242004,10.812599997734651,52.02734375,104.0546875,0.0,20.0,164.39228125283262,134.86728749773465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,33,5.28,6.96,arranging flowers,arranging flowers,0.9943721294403076,8.79920000443235,51.642578125,103.28515625,0.0,20.0,164.39228125283262,132.08435625443235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,34,5.44,7.12,arranging flowers,arranging flowers,0.9953269958496094,8.897899999283254,51.095703125,102.19140625,0.0,20.0,164.39228125283262,131.08930624928325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,35,5.6,7.28,arranging flowers,arranging flowers,0.9968487620353699,9.47720000112895,49.8740234375,99.748046875,0.0,20.0,164.39228125283262,129.22524687612895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,36,5.76,7.44,arranging flowers,arranging flowers,0.9974175691604614,10.394800003268756,50.5283203125,101.056640625,0.0,20.0,164.39228125283262,131.45144062826876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,37,5.92,7.6,arranging flowers,arranging flowers,0.9973533153533936,10.758500000520144,51.064453125,102.12890625,0.0,20.0,164.39228125283262,132.88740625052014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,38,6.08,7.76,arranging flowers,arranging flowers,0.9962056875228882,13.235300000815187,50.5869140625,101.173828125,0.0,20.0,164.39228125283262,134.4091281258152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,39,6.24,7.92,arranging flowers,arranging flowers,0.9984663724899292,11.135200002172496,50.6376953125,101.275390625,0.0,20.0,164.39228125283262,132.4105906271725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,40,6.4,8.08,arranging flowers,arranging flowers,0.994049072265625,9.280300000682473,51.8486328125,103.697265625,0.0,20.0,164.39228125283262,132.97756562568247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,41,6.56,8.24,arranging flowers,arranging flowers,0.9909632802009583,8.638100000098348,51.8388671875,103.677734375,0.0,20.0,164.39228125283262,132.31583437509835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,42,6.72,8.4,arranging flowers,arranging flowers,0.9982792139053345,8.522099997207988,52.2607421875,104.521484375,0.0,20.0,164.39228125283262,133.043584372208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,43,6.88,8.56,arranging flowers,arranging flowers,0.9980419874191284,8.527999998477753,52.4384765625,104.876953125,0.0,20.0,164.39228125283262,133.40495312347775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,44,7.04,8.72,arranging flowers,arranging flowers,0.9975492358207703,8.167699998011813,52.681640625,105.36328125,0.0,20.0,164.39228125283262,133.5309812480118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,45,7.2,8.88,arranging flowers,arranging flowers,0.9997264742851257,9.341800003312528,52.791015625,105.58203125,0.0,20.0,164.39228125283262,134.92383125331253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,46,7.36,9.04,arranging flowers,arranging flowers,0.9998747110366821,8.63730000128271,53.6484375,107.296875,0.0,20.0,164.39228125283262,135.9341750012827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,47,7.52,9.2,arranging flowers,arranging flowers,0.9998170733451843,9.141399998043198,54.11328125,108.2265625,0.0,20.0,164.39228125283262,137.3679624980432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,48,7.68,9.36,arranging flowers,arranging flowers,0.9998743534088135,8.988299996417481,54.6884765625,109.376953125,0.0,20.0,164.39228125283262,138.36525312141748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,49,7.84,9.52,arranging flowers,arranging flowers,0.9998582601547241,10.56339999922784,55.65625,111.3125,0.0,20.0,164.39228125283262,141.87589999922784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,50,8.0,9.68,arranging flowers,arranging flowers,0.9995929598808289,10.687399997550528,56.724609375,113.44921875,0.0,20.0,164.39228125283262,144.13661874755053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,1.4014,arranging flowers,arranging flowers,0.7553715705871582,9.373199995025061,65.96875,131.9375,0.0,20.0,161.31069999502506,161.31069999502506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.13346666666666668,1.5348666666666666,arranging flowers,arranging flowers,0.5634797811508179,9.188599993649404,65.96484375,131.9296875,0.0,20.0,161.31069999502506,161.1182874936494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.8737938404083252,8.59409999975469,65.9560546875,131.912109375,0.0,20.0,161.31069999502506,160.5062093747547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.40040000000000003,1.8018,arranging flowers,arranging flowers,0.8523300290107727,8.432900001935195,65.9765625,131.953125,0.0,20.0,161.31069999502506,160.3860250019352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.6853651404380798,8.340899999893736,65.9765625,131.953125,0.0,20.0,161.31069999502506,160.29402499989374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,0.6673333333333333,2.0687333333333333,arranging flowers,arranging flowers,0.8843710422515869,14.326899996376596,65.9423828125,131.884765625,0.0,20.0,161.31069999502506,166.2116656213766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.8246219158172607,12.886700002127327,66.0654296875,132.130859375,0.0,20.0,161.31069999502506,165.01755937712733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,2.3356666666666666,arranging flowers,arranging flowers,0.9174841642379761,13.229399999545421,66.130859375,132.26171875,0.0,20.0,161.31069999502506,165.49111874954542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.920118510723114,9.813700002268888,66.3095703125,132.619140625,0.0,20.0,161.31069999502506,162.4328406272689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,2.6026000000000002,arranging flowers,arranging flowers,0.8959776759147644,9.689400001661852,66.4677734375,132.935546875,0.0,20.0,161.31069999502506,162.62494687666185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9342073798179626,9.575700001732912,66.4951171875,132.990234375,0.0,20.0,161.31069999502506,162.5659343767329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,2.8695333333333335,arranging flowers,arranging flowers,0.942244827747345,9.14109999575885,66.611328125,133.22265625,0.0,20.0,161.31069999502506,162.36375624575885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.8777493834495544,8.887500000128057,66.724609375,133.44921875,0.0,20.0,161.31069999502506,162.33671875012806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,3.1364666666666667,arranging flowers,arranging flowers,0.8992354869842529,8.481299999402836,66.80078125,133.6015625,0.0,20.0,161.31069999502506,162.08286249940284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.8706153631210327,8.040500004426576,66.927734375,133.85546875,0.0,20.0,161.31069999502506,161.89596875442658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,3.4034,arranging flowers,arranging flowers,0.8351597785949707,8.193500005290844,67.056640625,134.11328125,0.0,20.0,161.31069999502506,162.30678125529084,0,1
