video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,9.080999996513128,126.4658203125,1011.7265625,0.0,20.0,903.6237374998746,1040.8075624965131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,6.339666666666667,assembling computer,assembling computer,0.9975985884666443,10.553300002356991,122.828125,982.625,0.0,20.0,903.6237374998746,1013.178300002357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,8.718000004591886,118.013671875,944.109375,0.0,20.0,903.6237374998746,972.8273750045919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,6.6066,assembling computer,assembling computer,0.9725083708763123,10.195499999099411,113.7646484375,910.1171875,0.0,20.0,903.6237374998746,940.3126874990994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,11.004300002241507,110.4794921875,883.8359375,0.0,20.0,903.6237374998746,914.8402375022415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,6.8735333333333335,assembling computer,assembling computer,0.9988054037094116,11.053700000047684,106.38671875,851.09375,0.0,20.0,903.6237374998746,882.1474500000477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,9.785000002011657,102.765625,822.125,0.0,20.0,903.6237374998746,851.9100000020117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,7.140466666666667,assembling computer,assembling computer,0.9995869994163513,10.080300002300646,99.93359375,799.46875,0.0,20.0,903.6237374998746,829.5490500023006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,9.855700001935475,95.8017578125,766.4140625,0.0,20.0,903.6237374998746,796.2697625019355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,7.4074,assembling computer,assembling computer,0.9778768420219421,9.780699998373166,91.86328125,734.90625,0.0,20.0,903.6237374998746,764.6869499983732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,9.384799996041693,89.080078125,712.640625,0.0,20.0,903.6237374998746,742.0254249960417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,7.674333333333333,assembling computer,assembling computer,0.990951418876648,11.583599996811245,84.3251953125,674.6015625,0.0,20.0,903.6237374998746,706.1851624968112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,11.015199997927994,80.0244140625,640.1953125,0.0,20.0,903.6237374998746,671.210512497928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,7.9412666666666665,assembling computer,assembling computer,0.9749657511711121,14.95940000313567,76.33984375,610.71875,0.0,20.0,903.6237374998746,645.6781500031357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,11.844900000141934,70.646484375,565.171875,0.0,20.0,903.6237374998746,597.0167750001419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,8.2082,assembling computer,assembling computer,0.06353151053190231,10.971199997584336,66.390625,531.125,0.0,20.0,903.6237374998746,562.0961999975843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,11.087899998528883,61.1123046875,488.8984375,0.0,20.0,903.6237374998746,519.9863374985289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.475133333333334,assembling computer,assembling computer,0.03484451398253441,10.598499997286126,54.2138671875,433.7109375,0.0,20.0,903.6237374998746,464.3094374972861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,9.23480000346899,57.2373046875,457.8984375,0.0,20.0,903.6237374998746,487.133237503469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.742066666666666,assembling computer,assembling computer,0.12513090670108795,10.995200005709194,59.4658203125,475.7265625,0.0,20.0,903.6237374998746,506.7217625057092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,10.501300006581005,54.990234375,439.921875,0.0,20.0,903.6237374998746,470.423175006581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,9.009,assembling computer,assembling computer,0.7848010659217834,8.975699995062314,61.5166015625,492.1328125,0.0,20.0,903.6237374998746,521.1085124950623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.921700002450962,69.3193359375,554.5546875,0.0,20.0,903.6237374998746,584.476387502451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.275933333333333,assembling computer,assembling computer,0.9954261183738708,11.732799997844268,68.2578125,546.0625,0.0,20.0,903.6237374998746,577.7952999978443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,9.461900001042522,76.623046875,612.984375,0.0,20.0,903.6237374998746,642.4462750010425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.542866666666667,assembling computer,assembling computer,0.9997976422309875,11.07169999886537,85.609375,684.875,0.0,20.0,903.6237374998746,715.9466999988654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,9.401099996466655,84.6015625,676.8125,0.0,20.0,903.6237374998746,706.2135999964667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.809800000000001,assembling computer,assembling computer,0.9999570846557617,11.626399995293468,91.8984375,735.1875,0.0,20.0,903.6237374998746,766.8138999952935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.712999999464955,127.5634765625,1020.5078125,0.0,20.0,1050.220812499465,1050.220812499465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,3.1420612813370474,playing didgeridoo,playing didgeridoo,0.324035108089447,9.885400002531242,127.96875,1023.7499999999999,0.0,20.0,1050.220812499465,1053.6354000025312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,10.002600000007078,128.314453125,1026.515625,0.0,20.0,1050.220812499465,1056.518225000007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.4094707520891365,playing didgeridoo,playing didgeridoo,0.3106544315814972,9.589199995389208,128.169921875,1025.359375,0.0,20.0,1050.220812499465,1054.9485749953892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.688700003607664,127.9384765625,1023.5078124999999,0.0,20.0,1050.220812499465,1053.1965125036077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.6768802228412256,playing didgeridoo,playing didgeridoo,0.3242802023887634,10.392199998022988,128.166015625,1025.328125,0.0,20.0,1050.220812499465,1055.720324998023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,10.386599999037571,127.8330078125,1022.6640625000001,0.0,20.0,1050.220812499465,1053.0506624990376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.9442896935933147,,,0.0,,128.171875,1025.375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,10.105000001203734,129.134765625,1033.078125,0.0,20.0,1050.220812499465,1063.1831250012037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.211699164345403,playing didgeridoo,playing didgeridoo,0.3292430341243744,9.275500000512693,128.8271484375,1030.6171875,0.0,20.0,1050.220812499465,1059.8926875005127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,10.963700005959254,129.1328125,1033.0625,0.0,20.0,1050.220812499465,1064.0262000059593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.479108635097493,playing didgeridoo,playing didgeridoo,0.36232346296310425,9.752500001923181,130.400390625,1043.203125,0.0,20.0,1050.220812499465,1072.9556250019232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,16.166200002771802,130.7666015625,1046.1328125,0.0,20.0,1050.220812499465,1082.2990125027718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.746518105849582,playing didgeridoo,playing didgeridoo,0.3411952257156372,9.329000000434462,131.53125,1052.25,0.0,20.0,1050.220812499465,1081.5790000004345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,9.45569999748841,133.232421875,1065.859375,0.0,20.0,1050.220812499465,1095.3150749974884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,5.013927576601671,,,0.0,,133.9736328125,1071.7890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,9.021400001074653,134.431640625,1075.453125,0.0,20.0,1050.220812499465,1104.4745250010747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.281337047353761,playing didgeridoo,playing didgeridoo,0.16319064795970917,8.495600006426685,135.5654296875,1084.5234375,0.0,20.0,1050.220812499465,1113.0190375064267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,9.884300001431257,136.1767578125,1089.4140625,0.0,20.0,1050.220812499465,1119.2983625014313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.548746518105849,playing didgeridoo,playing didgeridoo,0.2223692536354065,9.322500001871958,136.736328125,1093.890625,0.0,20.0,1050.220812499465,1123.213125001872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,8.607700001448393,137.8193359375,1102.5546875,0.0,20.0,1050.220812499465,1131.1623875014484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.816155988857939,,,0.0,,138.40234375,1107.21875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,13.78370000020368,138.4755859375,1107.8046875,0.0,20.0,1050.220812499465,1141.5883875002037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,6.0835654596100275,beatboxing,beatboxing,0.17533127963542938,9.941299998899922,139.333984375,1114.671875,0.0,20.0,1050.220812499465,1144.6131749989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,11.644599995634053,139.7900390625,1118.3203125,0.0,20.0,1050.220812499465,1149.964912495634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.350974930362117,beatboxing,beatboxing,0.28711849451065063,10.143399995286018,139.8779296875,1119.0234375,0.0,20.0,1050.220812499465,1149.166837495286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,8.808200000203215,140.546875,1124.375,0.0,20.0,1050.220812499465,1153.1832000002032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.618384401114206,beatboxing,beatboxing,0.2587032914161682,8.959899998444598,141.029296875,1128.234375,0.0,20.0,1050.220812499465,1157.1942749984446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,8.67139999900246,141.544921875,1132.359375,0.0,20.0,1050.220812499465,1161.0307749990025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.885793871866295,beatboxing,beatboxing,0.21916131675243378,9.379700000863522,142.1669921875,1137.3359375,0.0,20.0,1050.220812499465,1166.7156375008635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.446700001717545,142.5712890625,1140.5703125,0.0,20.0,1050.220812499465,1170.0170125017175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,7.153203342618384,beatboxing,beatboxing,0.28261828422546387,8.671600000525359,142.59375,1140.75,0.0,20.0,1050.220812499465,1169.4216000005254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,9.567399996740278,143.078125,1144.625,0.0,20.0,1050.220812499465,1174.1923999967403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.420612813370473,beatboxing,beatboxing,0.22593660652637482,8.818099995551165,143.32421875,1146.59375,0.0,20.0,1050.220812499465,1175.4118499955512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.146599993982818,143.1826171875,1145.4609375,0.0,20.0,1050.220812499465,1174.6075374939828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.688022284122562,beatboxing,beatboxing,0.25316086411476135,8.874999999534339,143.6083984375,1148.8671875,0.0,20.0,1050.220812499465,1177.7421874995343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,8.516199995938223,143.193359375,1145.546875,0.0,20.0,1050.220812499465,1174.0630749959382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.955431754874652,beatboxing,beatboxing,0.32170605659484863,9.08789999812143,142.95703125,1143.65625,0.0,20.0,1050.220812499465,1172.7441499981214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,9.323699996457435,143.126953125,1145.015625,0.0,20.0,1050.220812499465,1174.3393249964574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.222841225626741,playing harmonica,playing harmonica,0.17025235295295715,10.649499999999534,143.013671875,1144.109375,0.0,20.0,1050.220812499465,1174.7588749999995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.594700000889134,143.166015625,1145.328125,0.0,20.0,1050.220812499465,1174.9228250008891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.49025069637883,beatboxing,beatboxing,0.2107686996459961,9.981600000173785,143.4501953125,1147.6015625,0.0,20.0,1050.220812499465,1177.5831625001738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,10.873899998841807,142.8037109375,1142.4296875,0.0,20.0,1050.220812499465,1173.3035874988418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.757660167130918,beatboxing,beatboxing,0.266476571559906,9.869700006674975,142.5205078125,1140.1640625,0.0,20.0,1050.220812499465,1170.033762506675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,10.665999994671438,142.5224609375,1140.1796875,0.0,20.0,1050.220812499465,1170.8456874946714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,9.025069637883009,beatboxing,beatboxing,0.2368459850549698,9.671100000559818,141.708984375,1133.671875,0.0,20.0,1050.220812499465,1163.3429750005598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,10.855699998501223,141.6962890625,1133.5703125,0.0,20.0,1050.220812499465,1164.4260124985012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.292479108635098,,,0.0,,141.4794921875,1131.8359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,10.565900003712159,140.8388671875,1126.7109375,0.0,20.0,1050.220812499465,1157.2768375037122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.559888579387186,beatboxing,beatboxing,0.36831116676330566,10.399300001154188,140.2724609375,1122.1796875,0.0,20.0,1050.220812499465,1152.5789875011542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,1121.09375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.827298050139275,beatboxing,beatboxing,0.2714209258556366,10.798900002555456,140.1787109375,1121.4296875,0.0,20.0,1050.220812499465,1152.2285875025555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.677300004113931,118.6328125,949.0625,0.0,20.0,978.7398000041139,978.7398000041139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.76,dining,dining,0.0875076949596405,11.801099994045217,119.2080078125,953.6640625,0.0,20.0,978.7398000041139,985.4651624940452,0,0
