video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,8.993700001155958,36.818359375,36.818359375,0.0,50.0,113.15857499965932,95.81205937615596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,11.500900000100955,32.3876953125,32.3876953125,0.0,50.0,113.15857499965932,93.88859531260096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,9.996900000260212,27.1015625,27.1015625,0.0,50.0,113.15857499965932,87.09846250026021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,9.960600000340492,28.9365234375,28.9365234375,0.0,50.0,113.15857499965932,88.89712343784049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.96070000110194,34.796875,34.796875,0.0,50.0,113.15857499965932,94.75757500110194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,9.996200002206024,33.98046875,33.98046875,0.0,50.0,113.15857499965932,93.97666875220602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,9.695699998701457,42.525390625,42.525390625,0.0,50.0,113.15857499965932,102.22109062370146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,9.514699995634146,63.54296875,63.54296875,0.0,50.0,123.05766874563415,123.05766874563415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,8.780600001045968,64.6884765625,64.6884765625,0.0,50.0,123.05766874563415,123.46907656354597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,8.940200001234189,64.3134765625,64.3134765625,0.0,50.0,123.05766874563415,123.25367656373419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,9.493899997323751,63.64453125,63.64453125,0.0,50.0,123.05766874563415,123.13843124732375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,9.440999994694721,65.1689453125,65.1689453125,0.0,50.0,123.05766874563415,124.60994530719472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,10.506899998290464,64.6259765625,64.6259765625,0.0,50.0,123.05766874563415,125.13287656079046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,10.64060000499012,64.9833984375,64.9833984375,0.0,50.0,123.05766874563415,125.62399844249012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,10.399400001915637,66.7509765625,66.7509765625,0.0,50.0,123.05766874563415,127.15037656441564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,10.407600006146822,67.203125,67.203125,0.0,50.0,123.05766874563415,127.61072500614682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,8.302099995489698,67.806640625,67.806640625,0.0,50.0,123.05766874563415,126.1087406204897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,9.076499998627696,69.1640625,69.1640625,0.0,50.0,123.05766874563415,128.2405624986277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,8.644100002129562,69.3603515625,69.3603515625,0.0,50.0,123.05766874563415,128.00445156462956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,8.427799999481067,69.8056640625,69.8056640625,0.0,50.0,123.05766874563415,128.23346406198107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,10.313999999198131,70.666015625,70.666015625,0.0,50.0,123.05766874563415,130.98001562419813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,8.234400003857445,70.79296875,70.79296875,0.0,50.0,123.05766874563415,129.02736875385744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,8.213899993279483,71.25390625,71.25390625,0.0,50.0,123.05766874563415,129.46780624327948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.83820000308333,71.9736328125,71.9736328125,0.0,50.0,123.05766874563415,130.81183281558333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,8.513499997206964,71.8662109375,71.8662109375,0.0,50.0,123.05766874563415,130.37971093470696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.808300000964664,71.8291015625,71.8291015625,0.0,50.0,123.05766874563415,130.63740156346466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.731199995963834,71.7744140625,71.7744140625,0.0,50.0,123.05766874563415,130.50561405846383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,10.553300002356991,71.794921875,71.794921875,0.0,50.0,123.05766874563415,132.348221877357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,10.971399999107234,71.794921875,71.794921875,0.0,50.0,123.05766874563415,132.76632187410723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,9.085500001674518,71.568359375,71.568359375,0.0,50.0,123.05766874563415,130.65385937667452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,8.916899998439476,71.021484375,71.021484375,0.0,50.0,123.05766874563415,129.93838437343948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,8.76589999825228,70.99609375,70.99609375,0.0,50.0,123.05766874563415,129.76199374825228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,beatboxing,beatboxing,0.29634809494018555,8.909799995308276,69.8681640625,69.8681640625,0.0,50.0,123.05766874563415,128.77796405780828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.87110000278335,59.29296875,59.29296875,0.0,50.0,119.16406875278335,119.16406875278335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,8.715000003576279,59.2470703125,59.2470703125,0.0,50.0,119.16406875278335,117.96207031607628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,8.46839999576332,59.3818359375,59.3818359375,0.0,50.0,119.16406875278335,117.85023593326332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,8.611599994765129,58.4375,58.4375,0.0,50.0,119.16406875278335,117.04909999476513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,8.384400003706105,58.267578125,58.267578125,0.0,50.0,119.16406875278335,116.6519781287061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,8.397400000831112,58.73046875,58.73046875,0.0,50.0,119.16406875278335,117.12786875083111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,8.271500002592802,58.224609375,58.224609375,0.0,50.0,119.16406875278335,116.4961093775928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,8.27230000140844,57.8330078125,57.8330078125,0.0,50.0,119.16406875278335,116.10530781390844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,auctioning,auctioning,0.4849187731742859,8.79960000020219,57.974609375,57.974609375,0.0,50.0,119.16406875278335,116.77420937520219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,8.994099996925797,57.8134765625,57.8134765625,0.0,50.0,119.16406875278335,116.8075765594258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,8.781299999100156,57.8447265625,57.8447265625,0.0,50.0,119.16406875278335,116.62602656160016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,9.253299998817965,58.1318359375,58.1318359375,0.0,50.0,119.16406875278335,117.38513593631797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,8.486300001095515,58.5625,58.5625,0.0,50.0,119.16406875278335,117.04880000109551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,8.266099997854326,58.48046875,58.48046875,0.0,50.0,119.16406875278335,116.74656874785433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,8.384399996430147,58.6796875,58.6796875,0.0,50.0,119.16406875278335,117.06408749643015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,8.910399999876972,59.005859375,59.005859375,0.0,50.0,119.16406875278335,117.91625937487697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,8.468300002277829,58.8720703125,58.8720703125,0.0,50.0,119.16406875278335,117.34037031477783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,8.430900001258124,58.982421875,58.982421875,0.0,50.0,119.16406875278335,117.41332187625812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.12,dining,dining,0.23721668124198914,8.338200001162477,59.0390625,59.0390625,0.0,50.0,119.16406875278335,117.37726250116248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,8.39799999812385,58.943359375,58.943359375,0.0,50.0,119.16406875278335,117.34135937312385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,13.625899999169633,53.810546875,53.810546875,0.0,50.0,117.43644687416963,117.43644687416963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,9.367200000269804,54.9287109375,54.9287109375,0.0,50.0,117.43644687416963,114.2959109377698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,8.909699994546827,55.8642578125,55.8642578125,0.0,50.0,117.43644687416963,114.77395780704683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,8.367800000996795,56.38671875,56.38671875,0.0,50.0,117.43644687416963,114.7545187509968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,9.368500002892688,57.2509765625,57.2509765625,0.0,50.0,117.43644687416963,116.61947656539269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,9.281800004828256,57.908203125,57.908203125,0.0,50.0,117.43644687416963,117.19000312982826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,9.052699999301694,58.2470703125,58.2470703125,0.0,50.0,117.43644687416963,117.2997703118017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,9.47479999740608,58.5966796875,58.5966796875,0.0,50.0,117.43644687416963,118.07147968490608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,8.653899996716063,58.8427734375,58.8427734375,0.0,50.0,117.43644687416963,117.49667343421606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,8.323599999130238,58.724609375,58.724609375,0.0,50.0,117.43644687416963,117.04820937413024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,8.290799996757414,58.001953125,58.001953125,0.0,50.0,117.43644687416963,116.29275312175741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,9.776099999726284,56.34765625,56.34765625,0.0,50.0,117.43644687416963,116.12375624972628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,9.663700002420228,56.2724609375,56.2724609375,0.0,50.0,117.43644687416963,115.93616093992023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,9.665799996582791,55.49609375,55.49609375,0.0,50.0,117.43644687416963,115.16189374658279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,9.493300000031013,54.373046875,54.373046875,0.0,50.0,117.43644687416963,113.86634687503101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,9.153799997875467,54.6337890625,54.6337890625,0.0,50.0,117.43644687416963,113.78758906037547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,10.849999998754356,54.0537109375,54.0537109375,0.0,50.0,117.43644687416963,114.90371093625436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,8.86989999708021,52.3408203125,52.3408203125,0.0,50.0,117.43644687416963,111.21072030958021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,13.744500000029802,50.3291015625,50.3291015625,0.0,50.0,117.43644687416963,114.0736015625298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,12.285500000871252,51.2294921875,51.2294921875,0.0,50.0,117.43644687416963,113.51499218837125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,10.46420000056969,49.7255859375,49.7255859375,0.0,50.0,117.43644687416963,110.18978593806969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,12.24960000399733,47.4599609375,47.4599609375,0.0,50.0,117.43644687416963,109.70956094149733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,10.618000000249594,49.43359375,49.43359375,0.0,50.0,117.43644687416963,110.0515937502496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,10.87530000222614,49.6083984375,49.6083984375,0.0,50.0,117.43644687416963,110.48369843972614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,11.870399997860659,47.541015625,47.541015625,0.0,50.0,117.43644687416963,109.41141562286066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,10.30670000181999,48.4072265625,48.4072265625,0.0,50.0,117.43644687416963,108.71392656431999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,10.236000001896173,48.0986328125,48.0986328125,0.0,50.0,108.33463281439617,108.33463281439617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,9.452199999941513,46.7822265625,46.7822265625,0.0,50.0,108.33463281439617,106.23442656244151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,11.435399996116757,45.283203125,45.283203125,0.0,50.0,108.33463281439617,106.71860312111676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,10.494399997696746,46.15234375,46.15234375,0.0,50.0,108.33463281439617,106.64674374769675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,10.268899997754488,45.7021484375,45.7021484375,0.0,50.0,108.33463281439617,105.97104843525449,0,0
