video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,9.987399993406143,24.7099609375,197.6796875,0.0,50.0,249.54349999962142,257.66708749340614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,8.246100005635526,25.01171875,200.09375,0.0,50.0,249.54349999962142,258.3398500056355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,9.810499999730382,25.158203125,201.265625,0.0,50.0,249.54349999962142,261.0761249997304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,9.744000002683606,25.447265625,203.578125,0.0,50.0,249.54349999962142,263.3221250026836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,9.354900001198985,26.0322265625,208.2578125,0.0,50.0,249.54349999962142,267.612712501199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,10.228600003756583,26.259765625,210.078125,0.0,50.0,249.54349999962142,270.3067250037566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,9.25890000507934,25.5830078125,204.6640625,0.0,50.0,249.54349999962142,263.92296250507934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,9.858500001428183,24.6630859375,197.3046875,0.0,50.0,249.54349999962142,257.1631875014282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,10.164400002395269,27.408203125,219.265625,0.0,50.0,279.43002500239527,279.43002500239527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,9.773200006748084,26.966796875,215.734375,0.0,50.0,279.43002500239527,275.5075750067481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.580799996911082,26.884765625,215.078125,0.0,50.0,279.43002500239527,274.6589249969111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,9.616300005291123,26.1435546875,209.1484375,0.0,50.0,279.43002500239527,268.7647375052911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,9.800100000575185,25.962890625,207.703125,0.0,50.0,279.43002500239527,267.5032250005752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,9.248900001693983,26.9404296875,215.5234375,0.0,50.0,279.43002500239527,274.772337501694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,9.24039999517845,25.826171875,206.609375,0.0,50.0,279.43002500239527,265.84977499517845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,10.000399997807108,28.2265625,225.8125,0.0,50.0,279.43002500239527,285.8128999978071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,8.91619999310933,29.5966796875,236.7734375,0.0,50.0,279.43002500239527,295.68963749310933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,9.160900001006667,29.048828125,232.390625,0.0,50.0,279.43002500239527,291.55152500100667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,9.892800000670832,30.376953125,243.015625,0.0,50.0,279.43002500239527,302.90842500067083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,9.725399999297224,31.3115234375,250.49218750000003,0.0,50.0,279.43002500239527,310.2175874992972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.268599998904392,33.005859375,264.046875,0.0,50.0,279.43002500239527,323.3154749989044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,11.625600003753789,34.6416015625,277.1328125,0.0,50.0,279.43002500239527,338.7584125037538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,9.553700001561083,36.09765625,288.78125,0.0,50.0,279.43002500239527,348.3349500015611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,9.326699997473042,37.7509765625,302.0078125,0.0,50.0,279.43002500239527,361.33451249747304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,8.75879999512108,38.8896484375,311.1171875,0.0,50.0,279.43002500239527,369.8759874951211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,8.710099995369092,36.9716796875,295.7734375,0.0,50.0,279.43002500239527,354.4835374953691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,8.513300002960023,32.7373046875,261.8984375,0.0,50.0,279.43002500239527,320.41173750296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,8.532599997124635,25.662109375,205.296875,0.0,50.0,279.43002500239527,263.82947499712463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,10.477000003447756,20.1181640625,160.9453125,0.0,50.0,279.43002500239527,221.42231250344776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,10.099499995703809,15.6796875,125.43750000000001,0.0,50.0,279.43002500239527,185.5369999957038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,9.144200004811864,10.1416015625,81.1328125,0.0,50.0,279.43002500239527,140.27701250481186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,9.165399998892099,8.642578125,69.140625,0.0,50.0,279.43002500239527,128.3060249988921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,8.779700001468882,9.65625,77.25,0.0,50.0,279.43002500239527,136.02970000146888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.874533333333334,tai chi,tai chi,0.02199089154601097,8.352400000148918,11.15625,89.25,0.0,50.0,279.43002500239527,147.60240000014892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,8.359799998288509,12.26953125,98.15625,0.0,50.0,279.43002500239527,156.5160499982885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,8.222399999795016,11.421875,91.375,0.0,50.0,279.43002500239527,149.59739999979502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,10.000800000852905,18.794921875,150.359375,0.0,50.0,279.43002500239527,210.3601750008529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,9.971800005587284,26.154296875,209.234375,0.0,50.0,279.43002500239527,269.2061750055873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,9.13570000557229,24.32421875,194.59375,0.0,50.0,279.43002500239527,253.7294500055723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,8.569300000090152,31.369140625,250.953125,0.0,50.0,279.43002500239527,309.52242500009015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,9.54460000502877,32.810546875,262.484375,0.0,50.0,322.02897500502877,322.02897500502877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,8.97380000242265,32.46484375,259.71875,0.0,50.0,322.02897500502877,318.69255000242265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,9.835999997449107,31.5927734375,252.7421875,0.0,50.0,322.02897500502877,312.5781874974491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,9.703099996841047,30.669921875,245.359375,0.0,50.0,322.02897500502877,305.06247499684105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,9.328200001618825,30.87890625,247.03125,0.0,50.0,322.02897500502877,306.3594500016188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,2.5403899721448466,auctioning,auctioning,0.24759963154792786,9.715799998957664,30.41796875,243.34375,0.0,50.0,322.02897500502877,303.05954999895766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,9.503000001132023,30.732421875,245.859375,0.0,50.0,322.02897500502877,305.362375001132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.977999998023733,32.2236328125,257.7890625,0.0,50.0,322.02897500502877,316.76706249802373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,10.620099994412158,32.720703125,261.765625,0.0,50.0,322.02897500502877,322.38572499441216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,11.10530000005383,32.974609375,263.796875,0.0,50.0,322.02897500502877,324.90217500005383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,9.222000000590924,34.2900390625,274.3203125,0.0,50.0,322.02897500502877,333.5423125005909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,8.531899999070447,34.2080078125,273.6640625,0.0,50.0,322.02897500502877,332.19596249907045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,8.416600001510233,34.2509765625,274.0078125,0.0,50.0,322.02897500502877,332.42441250151023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.679665738161559,auctioning,auctioning,0.4745014011859894,8.33029999921564,34.52734375,276.21875,0.0,50.0,322.02897500502877,334.54904999921564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.947075208913649,auctioning,auctioning,0.24145938456058502,8.253599997260608,34.482421875,275.859375,0.0,50.0,322.02897500502877,334.1129749972606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,5.214484679665738,auctioning,auctioning,0.39171212911605835,11.57009999587899,34.83203125,278.65625,0.0,50.0,322.02897500502877,340.226349995879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,5.481894150417827,auctioning,auctioning,0.2812627851963043,10.561100003542379,34.8740234375,278.9921875,0.0,50.0,322.02897500502877,339.5532875035424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.749303621169916,auctioning,auctioning,0.6370280981063843,9.761000001162756,35.15234375,281.21875,0.0,50.0,322.02897500502877,340.97975000116276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,6.016713091922005,playing harmonica,playing harmonica,0.3621174097061157,8.839699999953154,35.5546875,284.4375,0.0,50.0,322.02897500502877,343.27719999995315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,6.284122562674095,auctioning,auctioning,0.4563418924808502,8.867199998348951,36.138671875,289.109375,0.0,50.0,322.02897500502877,347.97657499834895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,6.5515320334261835,auctioning,auctioning,0.3958398103713989,10.368700000981335,36.310546875,290.484375,0.0,50.0,322.02897500502877,350.85307500098133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.818941504178273,auctioning,auctioning,0.5977776050567627,9.911900000588503,36.421875,291.375,0.0,50.0,322.02897500502877,351.2869000005885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,7.086350974930362,auctioning,auctioning,0.7245447039604187,9.836699995503295,37.099609375,296.796875,0.0,50.0,322.02897500502877,356.6335749955033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,7.353760445682451,auctioning,auctioning,0.54521244764328,8.373199998459313,36.7138671875,293.7109375,0.0,50.0,322.02897500502877,352.0841374984593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.62116991643454,auctioning,auctioning,0.4090046286582947,10.388299997430295,36.2744140625,290.1953125,0.0,50.0,322.02897500502877,350.5836124974303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.888579387186629,auctioning,auctioning,0.7091126441955566,8.885199997166637,35.6357421875,285.0859375,0.0,50.0,322.02897500502877,343.97113749716664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,8.155988857938718,auctioning,auctioning,0.25884854793548584,9.061799995834008,35.484375,283.875,0.0,50.0,322.02897500502877,342.936799995834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,8.423398328690807,country line dancing,country line dancing,0.36035820841789246,8.379600003536325,35.373046875,282.984375,0.0,50.0,322.02897500502877,341.3639750035363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.690807799442897,auctioning,auctioning,0.32396993041038513,8.158199998433702,34.46875,275.75,0.0,50.0,322.02897500502877,333.9081999984337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.958217270194986,country line dancing,country line dancing,0.28360557556152344,8.231300002080388,34.3076171875,274.4609375,0.0,50.0,322.02897500502877,332.6922375020804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,9.225626740947074,auctioning,auctioning,0.3369215726852417,8.183099998859689,34.7216796875,277.7734375,0.0,50.0,322.02897500502877,335.9565374988597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,9.493036211699163,auctioning,auctioning,0.5976731777191162,8.040900000196416,34.232421875,273.859375,0.0,50.0,322.02897500502877,331.9002750001964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.44,giving or receiving award,giving or receiving award,0.4061475992202759,9.412500003236346,29.9716796875,239.7734375,0.0,50.0,299.18593750323635,299.18593750323635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.76,auctioning,auctioning,0.403231143951416,8.574100000259932,30.044921875,240.359375,0.0,50.0,299.18593750323635,298.93347500025993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,2.08,auctioning,auctioning,0.34918180108070374,8.404300002439413,30.021484375,240.171875,0.0,50.0,299.18593750323635,298.5761750024394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,2.4,auctioning,auctioning,0.8243346810340881,8.386200002860278,29.5927734375,236.7421875,0.0,50.0,299.18593750323635,295.1283875028603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.72,auctioning,auctioning,0.8509215116500854,9.173300000838935,29.58984375,236.71875,0.0,50.0,299.18593750323635,295.89205000083894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,3.04,auctioning,auctioning,0.6216709017753601,8.854200001223944,29.8388671875,238.7109375,0.0,50.0,299.18593750323635,297.56513750122394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,3.36,dining,dining,0.5186866521835327,8.925000001909211,29.3212890625,234.5703125,0.0,50.0,299.18593750323635,293.4953125019092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,3.68,auctioning,auctioning,0.8613354563713074,9.072099994227756,29.2021484375,233.6171875,0.0,50.0,299.18593750323635,292.68928749422776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,4.0,auctioning,auctioning,0.7797194123268127,10.927999996056315,29.3603515625,234.8828125,0.0,50.0,299.18593750323635,295.8108124960563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,4.32,auctioning,auctioning,0.7183441519737244,14.198600001691375,28.8447265625,230.7578125,0.0,50.0,299.18593750323635,294.9564125016914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,4.64,auctioning,auctioning,0.9101781845092773,13.45519999449607,28.677734375,229.421875,0.0,50.0,299.18593750323635,292.87707499449607,0,1
