video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,9.32460000331048,37.12109375,37.12109375,0.0,0.0,48.16798906138865,46.44569375331048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,9.737000000313856,37.3115234375,37.3115234375,0.0,0.0,48.16798906138865,47.048523437813856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,9.749099997861777,37.8291015625,37.8291015625,0.0,0.0,48.16798906138865,47.57820156036178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,9.436500004085246,37.109375,37.109375,0.0,0.0,48.16798906138865,46.54587500408525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,9.053000001586042,37.470703125,37.470703125,0.0,0.0,48.16798906138865,46.52370312658604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,8.795499998086598,38.294921875,38.294921875,0.0,0.0,48.16798906138865,47.0904218730866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,8.960800005297642,37.80078125,37.80078125,0.0,0.0,48.16798906138865,46.76158125529764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,8.955299999797717,38.2490234375,38.2490234375,0.0,0.0,48.16798906138865,47.20432343729772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.812800006126054,38.705078125,38.705078125,0.0,0.0,48.16798906138865,47.517878131126054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,8.629500000097323,38.2265625,38.2265625,0.0,0.0,48.16798906138865,46.85606250009732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,8.667100002639927,38.5712890625,38.5712890625,0.0,0.0,48.16798906138865,47.23838906513993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,8.856499996909406,38.61328125,38.61328125,0.0,0.0,48.16798906138865,47.469781246909406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,8.7439999988419,38.482421875,38.482421875,0.0,0.0,48.16798906138865,47.2264218738419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,8.802199998172,38.6875,38.6875,0.0,0.0,48.16798906138865,47.489699998172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,8.840199996484444,38.650390625,38.650390625,0.0,0.0,48.16798906138865,47.49059062148444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,8.599900000263005,38.5361328125,38.5361328125,0.0,0.0,48.16798906138865,47.136032812763005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,8.373900003789458,38.525390625,38.525390625,0.0,0.0,48.16798906138865,46.89929062878946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,8.40769999922486,38.2978515625,38.2978515625,0.0,0.0,48.16798906138865,46.70555156172486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,8.447000000160187,38.3447265625,38.3447265625,0.0,0.0,48.16798906138865,46.79172656266019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,8.540499999071471,38.3515625,38.3515625,0.0,0.0,48.16798906138865,46.89206249907147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,,,0.0,,38.162109375,38.162109375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,9.030999994138256,38.2490234375,38.2490234375,0.0,0.0,48.16798906138865,47.280023431638256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,8.903499998268671,38.4921875,38.4921875,0.0,0.0,48.16798906138865,47.39568749826867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,12.932400000863709,38.3408203125,38.3408203125,0.0,0.0,48.16798906138865,51.27322031336371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.446000000229105,37.92578125,37.92578125,0.0,0.0,48.16798906138865,48.371781250229105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,9.831000003032386,38.2685546875,38.2685546875,0.0,0.0,48.16798906138865,48.099554690532386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,10.603399998217355,38.1513671875,38.1513671875,0.0,0.0,48.16798906138865,48.754767185717355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,10.272799998347182,37.7529296875,37.7529296875,0.0,0.0,48.16798906138865,48.02572968584718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,10.188500004005618,38.1669921875,38.1669921875,0.0,0.0,48.16798906138865,48.35549219150562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,8.65670000348473,38.18359375,38.18359375,0.0,0.0,48.16798906138865,46.84029375348473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,9.97800000186544,37.9892578125,37.9892578125,0.0,0.0,48.16798906138865,47.96725781436544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,9.907300001941621,38.58984375,38.58984375,0.0,0.0,48.16798906138865,48.49714375194162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,8.77300000138348,38.5087890625,38.5087890625,0.0,0.0,48.16798906138865,47.28178906388348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,,,0.0,,38.4345703125,38.4345703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,8.559199995943345,38.4990234375,38.4990234375,0.0,0.0,48.16798906138865,47.058223433443345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,8.310400000482332,38.458984375,38.458984375,0.0,0.0,48.16798906138865,46.76938437548233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,8.246899997175205,38.63671875,38.63671875,0.0,0.0,48.16798906138865,46.883618747175205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,8.119400001305621,38.4853515625,38.4853515625,0.0,0.0,48.16798906138865,46.60475156380562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,8.129800000460818,38.5361328125,38.5361328125,0.0,0.0,48.16798906138865,46.66593281296082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,9.38519999908749,38.3671875,38.3671875,0.0,0.0,48.16798906138865,47.75238749908749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,8.847400000377093,38.345703125,38.345703125,0.0,0.0,48.16798906138865,47.19310312537709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,9.889299995847978,38.3349609375,38.3349609375,0.0,0.0,48.16798906138865,48.22426093334798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,8.92079999903217,37.7119140625,37.7119140625,0.0,0.0,48.16798906138865,46.63271406153217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,9.920900003635325,37.6328125,37.6328125,0.0,0.0,48.16798906138865,47.553712503635325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,9.095800000068266,37.8623046875,37.8623046875,0.0,0.0,48.16798906138865,46.958104687568266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,9.669099999882746,40.8671875,40.8671875,0.0,0.0,50.53628749988275,50.53628749988275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,8.926499998779036,40.431640625,40.431640625,0.0,0.0,50.53628749988275,49.358140623779036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,9.030100001837127,40.0693359375,40.0693359375,0.0,0.0,50.53628749988275,49.09943593933713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,9.396500005095731,39.2314453125,39.2314453125,0.0,0.0,50.53628749988275,48.62794531759573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,9.903199999826029,38.4912109375,38.4912109375,0.0,0.0,50.53628749988275,48.39441093732603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,9.023300000990275,37.91015625,37.91015625,0.0,0.0,50.53628749988275,46.933456250990275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.0689655172413794,,,0.0,,37.150390625,37.150390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.206896551724138,riding or walking with horse,riding or walking with horse,0.9384759068489075,10.611199999402743,36.1806640625,36.1806640625,0.0,0.0,50.53628749988275,46.79186406190274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,9.494700003415346,35.8564453125,35.8564453125,0.0,0.0,50.53628749988275,45.351145315915346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.4827586206896552,riding or walking with horse,riding or walking with horse,0.9564923048019409,9.590199995727744,35.8994140625,35.8994140625,0.0,0.0,50.53628749988275,45.489614058227744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,9.874300005321857,35.083984375,35.083984375,0.0,0.0,50.53628749988275,44.95828438032186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.7586206896551726,riding or walking with horse,riding or walking with horse,0.9895050525665283,9.821499996178318,35.166015625,35.166015625,0.0,0.0,50.53628749988275,44.98751562117832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,10.540999996010214,35.330078125,35.330078125,0.0,0.0,50.53628749988275,45.871078121010214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9234503507614136,9.172400001261849,35.27734375,35.27734375,0.0,0.0,50.53628749988275,44.44974375126185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,9.74570000107633,34.7353515625,34.7353515625,0.0,0.0,50.53628749988275,44.48105156357633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9120461940765381,8.761100005358458,34.1455078125,34.1455078125,0.0,0.0,50.53628749988275,42.90660781785846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,8.65249999333173,33.5732421875,33.5732421875,0.0,0.0,50.53628749988275,42.22574218083173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9959166646003723,8.657200000016019,33.076171875,33.076171875,0.0,0.0,50.53628749988275,41.73337187501602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,9.355299996968824,32.3115234375,32.3115234375,0.0,0.0,50.53628749988275,41.666823434468824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9558315277099609,10.335300001315773,32.130859375,32.130859375,0.0,0.0,50.53628749988275,42.46615937631577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.126099997956771,31.140625,31.140625,0.0,0.0,50.53628749988275,40.26672499795677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.137931034482759,riding or walking with horse,riding or walking with horse,0.912601888179779,8.423200000834186,29.857421875,29.857421875,0.0,0.0,50.53628749988275,38.280621875834186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,9.411299994098954,29.59765625,29.59765625,0.0,0.0,50.53628749988275,39.008956244098954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9744841456413269,8.666500005347189,28.4892578125,28.4892578125,0.0,0.0,50.53628749988275,37.15575781784719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,8.308099997520912,27.296875,27.296875,0.0,0.0,50.53628749988275,35.60497499752091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9367114305496216,8.12469999800669,26.529296875,26.529296875,0.0,0.0,50.53628749988275,34.65399687300669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,8.09560000197962,26.1669921875,26.1669921875,0.0,0.0,50.53628749988275,34.26259218947962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9475870132446289,8.143699997162912,25.9443359375,25.9443359375,0.0,0.0,50.53628749988275,34.08803593466291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,8.150800000294112,26.1923828125,26.1923828125,0.0,0.0,50.53628749988275,34.34318281279411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.241379310344827,riding or walking with horse,riding or walking with horse,0.8688022494316101,9.302000005845912,26.2080078125,26.2080078125,0.0,0.0,50.53628749988275,35.51000781834591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.593300000939053,26.1611328125,26.1611328125,0.0,0.0,50.53628749988275,34.75443281343905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.517241379310345,riding or walking with horse,riding or walking with horse,0.7877680659294128,8.445799998298753,26.3076171875,26.3076171875,0.0,0.0,50.53628749988275,34.75341718579875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.655172413793103,,,0.0,,26.3671875,26.3671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.793103448275862,riding or walking with horse,riding or walking with horse,0.4996888339519501,8.314400001836475,26.330078125,26.330078125,0.0,0.0,50.53628749988275,34.644478126836475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,8.620000000519212,26.4990234375,26.4990234375,0.0,0.0,50.53628749988275,35.11902343801921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.068965517241379,riding or walking with horse,riding or walking with horse,0.6819369792938232,8.614200000010896,26.564453125,26.564453125,0.0,0.0,50.53628749988275,35.1786531250109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,8.579000001191162,26.5283203125,26.5283203125,0.0,0.0,50.53628749988275,35.10732031369116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.344827586206897,riding or walking with horse,riding or walking with horse,0.4758858382701874,8.663499997055624,27.1787109375,27.1787109375,0.0,0.0,50.53628749988275,35.842210934555624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,8.812100000795908,27.6708984375,27.6708984375,0.0,0.0,50.53628749988275,36.48299843829591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.3472556471824646,8.288500001071952,27.78515625,27.78515625,0.0,0.0,50.53628749988275,36.07365625107195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,8.269400001154281,28.291015625,28.291015625,0.0,0.0,50.53628749988275,36.56041562615428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.896551724137931,riding camel,riding camel,0.4586833119392395,9.921899996697903,28.939453125,28.939453125,0.0,0.0,50.53628749988275,38.8613531216979,0,0
