video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,9.732899998198263,88.5771484375,177.154296875,0.0,20.0,220.00420937372837,206.88719687319826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,9.320900004240684,90.205078125,180.41015625,0.0,20.0,220.00420937372837,209.73105625424068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,,,0.0,,118.9775390625,237.955078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,11.431300001277123,118.8134765625,237.626953125,0.0,20.0,269.0582531262771,269.0582531262771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,8.672100004332606,115.4970703125,230.994140625,0.0,20.0,269.0582531262771,259.6662406293326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,,,0.0,,113.787109375,227.57421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,9.362500000861473,112.697265625,225.39453125,0.0,20.0,269.0582531262771,254.75703125086147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,8.933000004617497,109.8330078125,219.666015625,0.0,20.0,269.0582531262771,248.5990156296175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,9.48229999630712,108.623046875,217.24609375,0.0,20.0,269.0582531262771,246.72839374630712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,13.511199998902157,107.6904296875,215.380859375,0.0,20.0,269.0582531262771,248.89205937390216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,11.157000000821427,105.37109375,210.7421875,0.0,20.0,269.0582531262771,241.89918750082143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,8.931799995480105,104.5009765625,209.001953125,0.0,20.0,269.0582531262771,237.9337531204801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,9.517300000879914,103.8662109375,207.732421875,0.0,20.0,269.0582531262771,237.2497218758799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,8.495499998389278,101.927734375,203.85546875,0.0,20.0,269.0582531262771,232.35096874838928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,10.19589999486925,101.2255859375,202.451171875,0.0,20.0,269.0582531262771,232.64707186986925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,10.054099999251775,100.73046875,201.4609375,0.0,20.0,269.0582531262771,231.51503749925178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,9.57860000198707,99.6865234375,199.373046875,0.0,20.0,269.0582531262771,228.95164687698707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,8.631999997305684,99.0830078125,198.166015625,0.0,20.0,269.0582531262771,226.79801562230568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,9.064599995326716,98.08203125,196.1640625,0.0,20.0,269.0582531262771,225.22866249532672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,,,0.0,,95.701171875,191.40234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,8.737600001040846,93.9013671875,187.802734375,0.0,20.0,269.0582531262771,216.54033437604085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,8.488899999065325,100.4501953125,200.900390625,0.0,20.0,269.0582531262771,229.38929062406532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,11.074699999880977,98.203125,196.40625,0.0,20.0,269.0582531262771,227.48094999988098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,9.217099999659695,96.3291015625,192.658203125,0.0,20.0,269.0582531262771,221.8753031246597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,9.247599999071099,103.080078125,206.16015625,0.0,20.0,269.0582531262771,235.4077562490711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,9.739499997522216,100.9482421875,201.896484375,0.0,20.0,269.0582531262771,231.63598437252222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,9.792299999389797,99.7236328125,199.447265625,0.0,20.0,269.0582531262771,229.2395656243898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,8.880499997758307,105.548828125,211.09765625,0.0,20.0,269.0582531262771,239.9781562477583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,9.756299994478468,102.8291015625,205.658203125,0.0,20.0,269.0582531262771,235.41450311947847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,,,0.0,,101.205078125,202.41015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,10.197499999776483,133.3486328125,266.697265625,0.0,20.0,296.8947656247765,296.8947656247765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,9.17450000270037,134.1943359375,268.388671875,0.0,20.0,296.8947656247765,297.56317187770037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,11.03270000021439,135.3544921875,270.708984375,0.0,20.0,296.8947656247765,301.7416843752144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,11.646499995549675,134.3349609375,268.669921875,0.0,20.0,296.8947656247765,300.3164218705497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,10.883800001465715,135.1064453125,270.212890625,0.0,20.0,296.8947656247765,301.0966906264657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,11.621199999353848,136.27734375,272.5546875,0.0,20.0,296.8947656247765,304.17588749935385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,9.996300002967473,134.8984375,269.796875,0.0,20.0,296.8947656247765,299.7931750029675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,10.387500005890615,135.595703125,271.19140625,0.0,20.0,296.8947656247765,301.5789062558906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,13.635299997986294,137.142578125,274.28515625,0.0,20.0,296.8947656247765,307.9204562479863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,10.60900000447873,135.8828125,271.765625,0.0,20.0,296.8947656247765,302.37462500447873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,10.121400002390146,136.4921875,272.984375,0.0,20.0,296.8947656247765,303.10577500239015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,9.00030000047991,137.7763671875,275.552734375,0.0,20.0,296.8947656247765,304.5530343754799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,10.070600001199637,136.8125,273.625,0.0,20.0,296.8947656247765,303.69560000119964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,9.331699999165721,137.5263671875,275.052734375,0.0,20.0,296.8947656247765,304.3844343741657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,,,0.0,,138.525390625,277.05078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,8.76290000451263,138.3271484375,276.654296875,0.0,20.0,296.8947656247765,305.41719687951263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,8.834100000967737,138.998046875,277.99609375,0.0,20.0,296.8947656247765,306.83019375096774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,8.405999993556179,140.0361328125,280.072265625,0.0,20.0,296.8947656247765,308.4782656185562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,9.166100004222244,139.6015625,279.203125,0.0,20.0,296.8947656247765,308.36922500422224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,10.00930000009248,139.767578125,279.53515625,0.0,20.0,296.8947656247765,309.5444562500925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,9.705299999041017,140.732421875,281.46484375,0.0,20.0,296.8947656247765,311.170143749041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,9.302099999331404,140.296875,280.59375,0.0,20.0,296.8947656247765,309.8958499993314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.795500005362555,140.3818359375,280.763671875,0.0,20.0,296.8947656247765,309.55917188036256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,9.39230000221869,140.7890625,281.578125,0.0,20.0,296.8947656247765,310.9704250022187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,8.892300000297837,140.8017578125,281.603515625,0.0,20.0,296.8947656247765,310.49581562529784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,8.518100003129803,140.5009765625,281.001953125,0.0,20.0,296.8947656247765,309.5200531281298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,8.639699997729622,140.5341796875,281.068359375,0.0,20.0,296.8947656247765,309.7080593727296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,11.156900000059977,140.630859375,281.26171875,0.0,20.0,296.8947656247765,312.41861875006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.175899998808745,117.85546875,235.7109375,0.0,20.0,264.88683749880875,264.88683749880875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,10.770400003821123,118.2822265625,236.564453125,0.0,20.0,264.88683749880875,267.3348531288211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,8.539199996448588,117.7275390625,235.455078125,0.0,20.0,264.88683749880875,263.9942781214486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,9.97530000313418,117.8134765625,235.626953125,0.0,20.0,264.88683749880875,265.6022531281342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,9.287399996537715,118.0615234375,236.123046875,0.0,20.0,264.88683749880875,265.4104468715377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,9.603300000890158,117.3388671875,234.677734375,0.0,20.0,264.88683749880875,264.28103437589016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,9.754600003361702,117.443359375,234.88671875,0.0,20.0,264.88683749880875,264.6413187533617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,8.656500001961831,117.62890625,235.2578125,0.0,20.0,264.88683749880875,263.91431250196183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.809399994788691,117.1396484375,234.279296875,0.0,20.0,264.88683749880875,263.0886968697887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,8.60600000305567,117.4130859375,234.826171875,0.0,20.0,264.88683749880875,263.43217187805567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,9.14329999795882,117.712890625,235.42578125,0.0,20.0,264.88683749880875,264.5690812479588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,9.223599998222198,117.11328125,234.2265625,0.0,20.0,264.88683749880875,263.4501624982222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,9.142299997620285,117.263671875,234.52734375,0.0,20.0,264.88683749880875,263.6696437476203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,8.745600003749132,117.4248046875,234.849609375,0.0,20.0,264.88683749880875,263.59520937874913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,8.6278000017046,116.7763671875,233.552734375,0.0,20.0,264.88683749880875,262.1805343767046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,9.457300002395641,110.0830078125,220.166015625,0.0,20.0,249.62331562739564,249.62331562739564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,8.890599994629156,109.5576171875,219.115234375,0.0,20.0,249.62331562739564,248.00583436962916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,8.74889999977313,110.4248046875,220.849609375,0.0,20.0,249.62331562739564,249.59850937477313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,9.032699999806937,110.728515625,221.45703125,0.0,20.0,249.62331562739564,250.48973124980694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,9.486000002652872,110.2373046875,220.474609375,0.0,20.0,249.62331562739564,249.96060937765287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,10.122299994691275,110.8779296875,221.755859375,0.0,20.0,249.62331562739564,251.87815936969128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,10.446499996760394,111.0205078125,222.041015625,0.0,20.0,249.62331562739564,252.4875156217604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,10.039300002972595,110.591796875,221.18359375,0.0,20.0,249.62331562739564,251.2228937529726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,10.00239999848418,111.3046875,222.609375,0.0,20.0,249.62331562739564,252.61177499848418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,9.700499998871237,111.228515625,222.45703125,0.0,20.0,249.62331562739564,252.15753124887124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,11.759799999708775,110.2490234375,220.498046875,0.0,20.0,249.62331562739564,252.25784687470878,0,0
