video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.514800000237301,66.58984375,133.1796875,0.0,20.0,164.867396873713,163.6944875002373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,10.47149999794783,66.6982421875,133.396484375,0.0,20.0,164.867396873713,163.86798437294783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,10.313400001905393,66.8994140625,133.798828125,0.0,20.0,164.867396873713,164.1122281269054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,9.581699996488169,66.8369140625,133.673828125,0.0,20.0,164.867396873713,163.25552812148817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,10.232700005872175,66.859375,133.71875,0.0,20.0,164.867396873713,163.95145000587218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,10.969599999953061,66.8525390625,133.705078125,0.0,20.0,164.867396873713,164.67467812495306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,10.324700000637677,66.8330078125,133.666015625,0.0,20.0,164.867396873713,163.99071562563768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.325099996407516,66.7998046875,133.599609375,0.0,20.0,164.867396873713,163.92470937140752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,9.949999999662396,66.57421875,133.1484375,0.0,20.0,164.867396873713,163.0984374996624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,10.431100003188476,66.7490234375,133.498046875,0.0,20.0,164.867396873713,163.92914687818848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,9.976900000765454,66.6259765625,133.251953125,0.0,20.0,164.867396873713,163.22885312576545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,10.341400004108436,66.736328125,133.47265625,0.0,20.0,164.867396873713,163.81405625410844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,10.403499996755272,66.91015625,133.8203125,0.0,20.0,164.867396873713,164.22381249675527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.453299997607246,66.888671875,133.77734375,0.0,20.0,164.867396873713,164.23064374760725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,10.916700004599988,67.2138671875,134.427734375,0.0,20.0,164.867396873713,165.3444343796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,11.038800003007054,67.3359375,134.671875,0.0,20.0,164.867396873713,165.71067500300705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,10.611000005155802,67.4052734375,134.810546875,0.0,20.0,164.867396873713,165.4215468801558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,10.64100000075996,67.58984375,135.1796875,0.0,20.0,164.867396873713,165.82068750075996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,10.584100004052743,67.525390625,135.05078125,0.0,20.0,164.867396873713,165.63488125405274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,10.540800001763273,67.560546875,135.12109375,0.0,20.0,164.867396873713,165.66189375176327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,9.901299999910407,67.75390625,135.5078125,0.0,20.0,164.867396873713,165.4091124999104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,8.715900003153365,67.724609375,135.44921875,0.0,20.0,164.867396873713,164.16511875315337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,8.708700006536674,67.6650390625,135.330078125,0.0,20.0,164.867396873713,164.03877813153667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,10.19530000485247,67.8134765625,135.626953125,0.0,20.0,164.867396873713,165.82225312985247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,10.415199998533353,67.7197265625,135.439453125,0.0,20.0,164.867396873713,165.85465312353335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.347399998863693,67.5390625,135.078125,0.0,20.0,164.867396873713,165.4255249988637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,giving or receiving award,giving or receiving award,0.2077767699956894,11.597400000027847,68.2001953125,136.400390625,0.0,20.0,167.99779062502785,167.99779062502785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,11.260800005402416,68.328125,136.65625,0.0,20.0,167.99779062502785,167.91705000540242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,10.87310000002617,68.1201171875,136.240234375,0.0,20.0,167.99779062502785,167.11333437502617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,10.83249999646796,66.9775390625,133.955078125,0.0,20.0,167.99779062502785,164.78757812146796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,10.700300001190044,65.017578125,130.03515625,0.0,20.0,167.99779062502785,160.73545625119004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,10.67989999864949,63.5859375,127.17187499999999,0.0,20.0,167.99779062502785,157.8517749986495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,3.003,folding napkins,folding napkins,0.3047255873680115,12.700100000074599,62.1123046875,124.224609375,0.0,20.0,167.99779062502785,156.9247093750746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,11.162000002514105,60.8828125,121.765625,0.0,20.0,167.99779062502785,152.9276250025141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,11.184800001501571,58.0693359375,116.138671875,0.0,20.0,167.99779062502785,147.32347187650157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,10.533900000154972,56.3486328125,112.697265625,0.0,20.0,167.99779062502785,143.23116562515497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,4.070733333333333,folding napkins,folding napkins,0.8672482371330261,11.66699999885168,57.09765625,114.1953125,0.0,20.0,167.99779062502785,145.86231249885168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,12.07550000253832,54.490234375,108.98046875,0.0,20.0,167.99779062502785,141.05596875253832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,10.203800004092045,53.783203125,107.56640625,0.0,20.0,167.99779062502785,137.77020625409205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,10.765200000605546,55.6220703125,111.244140625,0.0,20.0,167.99779062502785,142.00934062560555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,10.700600003474392,57.5888671875,115.177734375,0.0,20.0,167.99779062502785,145.8783343784744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,10.333800004445948,59.72265625,119.4453125,0.0,20.0,167.99779062502785,149.77911250444595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,10.98949999868637,61.3505859375,122.701171875,0.0,20.0,167.99779062502785,153.69067187368637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,11.5427000055206,64.0556640625,128.111328125,0.0,20.0,167.99779062502785,159.6540281305206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.2062,answering questions,answering questions,0.20674383640289307,11.050400004023686,65.2373046875,130.474609375,0.0,20.0,167.99779062502785,161.5250093790237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,11.259200000495184,65.173828125,130.34765625,0.0,20.0,167.99779062502785,161.60685625049518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,10.51230000302894,65.1015625,130.203125,0.0,20.0,167.99779062502785,160.71542500302894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,7.007000000000001,testifying,testifying,0.17972306907176971,10.210799999185838,65.13671875,130.2734375,0.0,20.0,167.99779062502785,160.48423749918584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,12.771400004567113,64.97265625,129.9453125,0.0,20.0,167.99779062502785,162.7167125045671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,11.007799999788404,64.689453125,129.37890625,0.0,20.0,167.99779062502785,160.3867062497884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,11.247100002947263,63.8603515625,127.720703125,0.0,20.0,167.99779062502785,158.96780312794726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,11.435300002631266,61.18359375,122.3671875,0.0,20.0,167.99779062502785,153.80248750263127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,11.056499999540392,58.63671875,117.2734375,0.0,20.0,167.99779062502785,148.3299374995404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,13.068399995972868,55.0673828125,110.134765625,0.0,20.0,167.99779062502785,143.20316562097287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,11.344400001689792,51.0712890625,102.142578125,0.0,20.0,167.99779062502785,133.4869781266898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.269899998093024,48.9580078125,97.916015625,0.0,20.0,167.99779062502785,128.18591562309302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,10.68929999746615,47.4931640625,94.986328125,0.0,20.0,167.99779062502785,125.67562812246615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,10.55830000404967,47.7197265625,95.439453125,0.0,20.0,167.99779062502785,125.99775312904967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,10.668600007193163,60.78125,121.5625,0.0,20.0,152.23110000719316,152.23110000719316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,10.615600003802683,61.029296875,122.05859375,0.0,20.0,152.23110000719316,152.67419375380268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,10.528500002692454,61.240234375,122.48046875,0.0,20.0,152.23110000719316,153.00896875269245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.4,testifying,testifying,0.5534490942955017,10.377999999036547,60.990234375,121.98046875,0.0,20.0,152.23110000719316,152.35846874903655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,10.371700001996942,61.107421875,122.21484375,0.0,20.0,152.23110000719316,152.58654375199694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,10.456399999384303,61.0390625,122.078125,0.0,20.0,152.23110000719316,152.5345249993843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,6.0,testifying,testifying,0.5793033242225647,10.43270000081975,61.005859375,122.01171875,0.0,20.0,152.23110000719316,152.44441875081975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,10.27089999843156,61.1005859375,122.201171875,0.0,20.0,152.23110000719316,152.47207187343156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,10.199199998169206,60.994140625,121.98828125,0.0,20.0,152.23110000719316,152.1874812481692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.6,testifying,testifying,0.5961756706237793,10.140900005353615,61.00390625,122.0078125,0.0,20.0,152.23110000719316,152.14871250535361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,10.434000003442634,61.2001953125,122.400390625,0.0,20.0,152.23110000719316,152.83439062844263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,10.36500000191154,61.22265625,122.4453125,0.0,20.0,152.23110000719316,152.81031250191154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,9.2,testifying,testifying,0.5141484141349792,10.35789999878034,61.2470703125,122.494140625,0.0,20.0,152.23110000719316,152.85204062378034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,testifying,testifying,0.12655368447303772,10.697500001697335,48.890625,97.78125,0.0,20.0,128.47875000169734,128.47875000169734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.137100002088118,48.41796875,96.8359375,0.0,20.0,128.47875000169734,127.97303750208812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,11.636799994448666,47.6767578125,95.353515625,0.0,20.0,128.47875000169734,126.99031561944867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,11.218200001167133,46.7578125,93.515625,0.0,20.0,128.47875000169734,124.73382500116713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,11.440999995102175,45.990234375,91.98046875,0.0,20.0,128.47875000169734,123.42146874510217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,12.888900004327297,45.849609375,91.69921875,0.0,20.0,128.47875000169734,124.5881187543273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,12.061400004313327,45.38671875,90.7734375,0.0,20.0,128.47875000169734,122.83483750431333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,11.440700000093784,42.98046875,85.9609375,0.0,20.0,128.47875000169734,117.40163750009378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,11.219800006074365,42.2451171875,84.490234375,0.0,20.0,128.47875000169734,115.71003438107437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,11.276099998212885,43.22265625,86.4453125,0.0,20.0,128.47875000169734,117.72141249821289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,12.63650000328198,74.3798828125,148.759765625,0.0,20.0,181.39626562828198,181.39626562828198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,10.174700000789016,73.5146484375,147.029296875,0.0,20.0,181.39626562828198,177.20399687578902,0,1
