video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,2.64,auctioning,auctioning,0.06850459426641464,8.68619999528164,59.169921875,59.169921875,0.0,0.0,69.98634843074251,67.85612187028164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,2.8,auctioning,auctioning,0.09868339449167252,11.078499999712221,59.73046875,59.73046875,0.0,0.0,69.98634843074251,70.80896874971222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.96,auctioning,auctioning,0.23332765698432922,9.670600004028529,59.298828125,59.298828125,0.0,0.0,69.98634843074251,68.96942812902853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,3.12,auctioning,auctioning,0.31407564878463745,10.704500004067086,59.3251953125,59.3251953125,0.0,0.0,69.98634843074251,70.02969531656709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,3.28,dining,dining,0.2861703038215637,10.368600000219885,59.6708984375,59.6708984375,0.0,0.0,69.98634843074251,70.03949843771989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,3.44,dining,dining,0.27295294404029846,10.276699998939876,58.947265625,58.947265625,0.0,0.0,69.98634843074251,69.22396562393988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,3.6,dining,dining,0.4363228678703308,10.226400001556613,58.6806640625,58.6806640625,0.0,0.0,69.98634843074251,68.90706406405661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,3.76,dining,dining,0.3095223903656006,10.17159999901196,58.9931640625,58.9931640625,0.0,0.0,69.98634843074251,69.16476406151196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,3.92,dining,dining,0.27181029319763184,9.462299996812362,58.337890625,58.337890625,0.0,0.0,69.98634843074251,67.80019062181236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,4.08,auctioning,auctioning,0.4144107699394226,11.49289999739267,57.9833984375,57.9833984375,0.0,0.0,69.98634843074251,69.47629843489267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,4.24,auctioning,auctioning,0.4020005762577057,9.240500003215857,58.43359375,58.43359375,0.0,0.0,69.98634843074251,67.67409375321586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,4.4,auctioning,auctioning,0.285823792219162,8.677300000272226,57.615234375,57.615234375,0.0,0.0,69.98634843074251,66.29253437527223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,4.56,auctioning,auctioning,0.3831172585487366,8.554200001526624,57.4892578125,57.4892578125,0.0,0.0,69.98634843074251,66.04345781402662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,4.72,auctioning,auctioning,0.44368284940719604,8.441199999651872,57.802734375,57.802734375,0.0,0.0,69.98634843074251,66.24393437465187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,4.88,auctioning,auctioning,0.2793631851673126,9.082699994905852,57.19140625,57.19140625,0.0,0.0,69.98634843074251,66.27410624490585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,5.04,auctioning,auctioning,0.27546170353889465,8.573400002205744,57.11328125,57.11328125,0.0,0.0,69.98634843074251,65.68668125220574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,5.2,auctioning,auctioning,0.4092977046966553,8.28400000318652,57.6689453125,57.6689453125,0.0,0.0,69.98634843074251,65.95294531568652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,5.36,dining,dining,0.275736004114151,9.914400005072821,57.275390625,57.275390625,0.0,0.0,69.98634843074251,67.18979063007282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,5.52,dining,dining,0.3154509961605072,9.944899997208267,57.28125,57.28125,0.0,0.0,69.98634843074251,67.22614999720827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,5.68,dining,dining,0.5133416652679443,9.259700003894977,57.384765625,57.384765625,0.0,0.0,69.98634843074251,66.64446562889498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,5.84,dining,dining,0.34861883521080017,9.205499998643063,57.1162109375,57.1162109375,0.0,0.0,69.98634843074251,66.32171093614306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,6.0,dining,dining,0.18798016011714935,8.42739999643527,57.208984375,57.208984375,0.0,0.0,69.98634843074251,65.63638437143527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,6.16,dining,dining,0.40871089696884155,8.96439999633003,57.3701171875,57.3701171875,0.0,0.0,69.98634843074251,66.33451718383003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,6.32,dining,dining,0.32373514771461487,8.458299998892471,57.5498046875,57.5498046875,0.0,0.0,69.98634843074251,66.00810468639247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,6.48,dining,dining,0.16826292872428894,8.254400003352202,57.8603515625,57.8603515625,0.0,0.0,69.98634843074251,66.1147515658522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,6.64,dining,dining,0.27601972222328186,8.171299996320158,58.2294921875,58.2294921875,0.0,0.0,69.98634843074251,66.40079218382016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,6.8,dining,dining,0.1942402869462967,8.106000001134817,58.2880859375,58.2880859375,0.0,0.0,69.98634843074251,66.39408593863482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.96,dining,dining,0.18961995840072632,10.185000006458722,58.5283203125,58.5283203125,0.0,0.0,69.98634843074251,68.71332031895872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,7.12,dining,dining,0.20652523636817932,8.948100003181025,58.900390625,58.900390625,0.0,0.0,69.98634843074251,67.84849062818103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,7.28,dining,dining,0.28559550642967224,12.790699998731725,58.951171875,58.951171875,0.0,0.0,69.98634843074251,71.74187187373172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,7.44,dining,dining,0.3670961260795593,9.75760000437731,59.296875,59.296875,0.0,0.0,69.98634843074251,69.05447500437731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,7.6,dining,dining,0.26071134209632874,9.386899997480214,59.9716796875,59.9716796875,0.0,0.0,69.98634843074251,69.35857968498021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,7.76,dining,dining,0.21103377640247345,10.931800003163517,59.7705078125,59.7705078125,0.0,0.0,69.98634843074251,70.70230781566352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,7.92,dining,dining,0.2741483747959137,10.674299999664072,59.9951171875,59.9951171875,0.0,0.0,69.98634843074251,70.66941718716407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,8.08,dining,dining,0.23776473104953766,10.03859999764245,60.359375,60.359375,0.0,0.0,69.98634843074251,70.39797499764245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,8.24,dining,dining,0.15359127521514893,8.711999995284714,59.7763671875,59.7763671875,0.0,0.0,69.98634843074251,68.48836718278471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,8.4,dining,dining,0.13870030641555786,8.85050000215415,59.771484375,59.771484375,0.0,0.0,69.98634843074251,68.62198437715415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,8.56,playing trombone,playing trombone,0.18405582010746002,8.642500004498288,59.8447265625,59.8447265625,0.0,0.0,69.98634843074251,68.48722656699829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,8.72,dining,dining,0.04323125630617142,8.301400004711468,59.302734375,59.302734375,0.0,0.0,69.98634843074251,67.60413437971147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,8.88,playing trombone,playing trombone,0.1493237316608429,8.177499999874271,59.3251953125,59.3251953125,0.0,0.0,69.98634843074251,67.50269531237427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,9.387900005094707,59.3720703125,59.3720703125,0.0,0.0,69.98634843074251,68.7599703175947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,9.2,drinking beer,drinking beer,0.06284912675619125,8.85520000156248,58.7001953125,58.7001953125,0.0,0.0,69.98634843074251,67.55539531406248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,8.96880000072997,58.51953125,58.51953125,0.0,0.0,69.98634843074251,67.48833125072997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,9.52,playing trombone,playing trombone,0.2465619593858719,8.803899996564724,58.53125,58.53125,0.0,0.0,69.98634843074251,67.33514999656472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,10.29049999488052,57.935546875,57.935546875,0.0,0.0,69.98634843074251,68.22604686988052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,10.152499999094289,50.1865234375,50.1865234375,0.0,0.0,60.33902343659429,60.33902343659429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,1.5348666666666666,tango dancing,tango dancing,0.2981327474117279,8.639400002721231,51.0068359375,51.0068359375,0.0,0.0,60.33902343659429,59.64623594022123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,8.351600001333281,52.0830078125,52.0830078125,0.0,0.0,60.33902343659429,60.43460781383328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.8018,tango dancing,tango dancing,0.2241949737071991,8.261599999968894,52.87890625,52.87890625,0.0,0.0,60.33902343659429,61.140506249968894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.9352666666666667,,,0.0,,53.6201171875,53.6201171875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,2.0687333333333333,tango dancing,tango dancing,0.2271423637866974,8.912599994800985,54.236328125,54.236328125,0.0,0.0,60.33902343659429,63.148928119800985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,9.077599999727681,54.876953125,54.876953125,0.0,0.0,60.33902343659429,63.95455312472768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,2.3356666666666666,tango dancing,tango dancing,0.23348429799079895,12.619299996003974,55.5029296875,55.5029296875,0.0,0.0,60.33902343659429,68.12222968350397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,8.85050000215415,55.9453125,55.9453125,0.0,0.0,60.33902343659429,64.79581250215415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,2.6026000000000002,tango dancing,tango dancing,0.15968747437000275,8.839599999191705,56.548828125,56.548828125,0.0,0.0,60.33902343659429,65.3884281241917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,8.826500001305249,57.259765625,57.259765625,0.0,0.0,60.33902343659429,66.08626562630525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.8695333333333335,tango dancing,tango dancing,0.2042243778705597,10.043800000858027,57.638671875,57.638671875,0.0,0.0,60.33902343659429,67.68247187585803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,8.752199995797127,57.89453125,57.89453125,0.0,0.0,60.33902343659429,66.64673124579713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,3.1364666666666667,tango dancing,tango dancing,0.19154731929302216,8.483900004648603,58.1171875,58.1171875,0.0,0.0,60.33902343659429,66.6010875046486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,8.467699997709133,58.0849609375,58.0849609375,0.0,0.0,60.33902343659429,66.55266093520913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,3.4034,tango dancing,tango dancing,0.293861985206604,8.361599997442681,58.1181640625,58.1181640625,0.0,0.0,60.33902343659429,66.47976405994268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,8.379300001251977,58.24609375,58.24609375,0.0,0.0,60.33902343659429,66.62539375125198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,3.6703333333333332,auctioning,auctioning,0.20079077780246735,8.345599999302067,58.2646484375,58.2646484375,0.0,0.0,60.33902343659429,66.61024843680207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,9.591900001396425,58.345703125,58.345703125,0.0,0.0,60.33902343659429,67.93760312639643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.937266666666667,auctioning,auctioning,0.20129510760307312,9.57370000105584,58.53125,58.53125,0.0,0.0,60.33902343659429,68.10495000105584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,8.762199999182485,58.6474609375,58.6474609375,0.0,0.0,60.33902343659429,67.40966093668249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,4.2042,auctioning,auctioning,0.22350093722343445,8.691200004250277,58.55859375,58.55859375,0.0,0.0,60.33902343659429,67.24979375425028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,8.666800000355579,58.6328125,58.6328125,0.0,0.0,60.33902343659429,67.29961250035558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,4.471133333333333,auctioning,auctioning,0.26830223202705383,8.866600001056213,58.6943359375,58.6943359375,0.0,0.0,60.33902343659429,67.56093593855621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.585800002038013,58.7138671875,58.7138671875,0.0,0.0,60.33902343659429,67.29966718953801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,4.738066666666667,giving or receiving award,giving or receiving award,0.27810102701187134,9.110999999393243,58.8525390625,58.8525390625,0.0,0.0,60.33902343659429,67.96353906189324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,10.733300005085766,58.99609375,58.99609375,0.0,0.0,60.33902343659429,69.72939375508577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,5.005,giving or receiving award,giving or receiving award,0.29949459433555603,15.533400001004338,59.064453125,59.064453125,0.0,0.0,60.33902343659429,74.59785312600434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,10.867400000279304,59.169921875,59.169921875,0.0,0.0,60.33902343659429,70.0373218752793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,5.271933333333333,giving or receiving award,giving or receiving award,0.2782630920410156,10.878499997488689,59.2177734375,59.2177734375,0.0,0.0,60.33902343659429,70.09627343498869,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,11.415599998144899,58.3154296875,58.3154296875,0.0,0.0,60.33902343659429,69.7310296856449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,5.538866666666666,auctioning,auctioning,0.38818666338920593,10.078999999677762,57.123046875,57.123046875,0.0,0.0,60.33902343659429,67.20204687467776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,9.981099996366538,56.55859375,56.55859375,0.0,0.0,60.33902343659429,66.53969374636654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.8058000000000005,auctioning,auctioning,0.19759760797023773,10.801000003993977,55.5224609375,55.5224609375,0.0,0.0,60.33902343659429,66.32346094149398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,9.528100003080908,53.9736328125,53.9736328125,0.0,0.0,60.33902343659429,63.50173281558091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,6.072733333333334,celebrating,celebrating,0.17605401575565338,9.410899998329114,53.5703125,53.5703125,0.0,0.0,60.33902343659429,62.981212498329114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,9.274799995182548,52.8857421875,52.8857421875,0.0,0.0,60.33902343659429,62.16054218268255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,6.339666666666667,balloon blowing,balloon blowing,0.6324259042739868,9.325999999418855,51.775390625,51.775390625,0.0,0.0,60.33902343659429,61.101390624418855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,9.400599999935366,51.484375,51.484375,0.0,0.0,60.33902343659429,60.884974999935366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,6.6066,balloon blowing,balloon blowing,0.6018797755241394,9.630400003516115,50.8623046875,50.8623046875,0.0,0.0,60.33902343659429,60.492704691016115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,11.419000002206303,49.8486328125,49.8486328125,0.0,0.0,60.33902343659429,61.2676328147063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.8735333333333335,blowing glass,blowing glass,0.3072274625301361,10.583800001768395,49.7333984375,49.7333984375,0.0,0.0,60.33902343659429,60.317198439268395,0,0
