video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,8.592300000600517,41.509765625,332.078125,0.0,0.0,403.5964750027051,340.6704250006005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,8.645599998999387,33.9345703125,271.4765625,0.0,0.0,403.5964750027051,280.1221624989994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.78430000031949,38.5244140625,308.1953125,0.0,0.0,317.9796125003195,317.9796125003195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,8.970900002168491,38.2353515625,305.8828125,0.0,0.0,317.9796125003195,314.8537125021685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,archery,archery,0.632146954536438,8.828300000459421,37.904296875,303.234375,0.0,0.0,317.9796125003195,312.0626750004594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,9.454200000618584,37.4169921875,299.3359375,0.0,0.0,317.9796125003195,308.7901375006186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,8.919500000047265,36.9658203125,295.7265625,0.0,0.0,317.9796125003195,304.64606250004726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,9.590000001480803,36.955078125,295.640625,0.0,0.0,317.9796125003195,305.2306250014808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,9.123299998464063,37.38671875,299.09375,0.0,0.0,317.9796125003195,308.21704999846406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,12.364800000796095,38.0947265625,304.7578125,0.0,0.0,317.9796125003195,317.1226125007961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,3.28,archery,archery,0.5217252373695374,10.296299999026814,38.591796875,308.734375,0.0,0.0,317.9796125003195,319.0306749990268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,3.6,archery,archery,0.7453414797782898,11.84569999895757,38.955078125,311.640625,0.0,0.0,317.9796125003195,323.48632499895757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,3.92,archery,archery,0.3856338858604431,9.955999998055631,39.00390625,312.03125,0.0,0.0,317.9796125003195,321.98724999805563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.24,archery,archery,0.9786593317985535,9.689499998785323,38.6201171875,308.9609375,0.0,0.0,317.9796125003195,318.6504374987853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,4.56,archery,archery,0.8982475399971008,9.621900000638561,38.2314453125,305.8515625,0.0,0.0,317.9796125003195,315.47346250063856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,4.88,archery,archery,0.7818229794502258,8.932099997764453,38.501953125,308.015625,0.0,0.0,317.9796125003195,316.94772499776445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.2,throwing axe,throwing axe,0.974980354309082,10.376700000051642,38.599609375,308.796875,0.0,0.0,317.9796125003195,319.17357500005164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,10.477700001501944,38.5634765625,308.5078125,0.0,0.0,317.9796125003195,318.98551250150194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,9.828399997786619,38.373046875,306.984375,0.0,0.0,317.9796125003195,316.8127749977866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.16,archery,archery,0.7728989720344543,8.706400003575254,38.48046875,307.84375,0.0,0.0,317.9796125003195,316.55015000357525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,8.999300000141375,37.8056640625,302.4453125,0.0,0.0,317.9796125003195,311.4446125001414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,10.4085999992094,37.8515625,302.8125,0.0,0.0,317.9796125003195,313.2210999992094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.12,throwing axe,throwing axe,0.648370623588562,8.712999999261228,38.0703125,304.5625,0.0,0.0,317.9796125003195,313.2754999992612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,7.44,archery,archery,0.7792995572090149,10.160300000279676,38.9248046875,311.3984375,0.0,0.0,317.9796125003195,321.5587375002797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,7.76,archery,archery,0.7522997856140137,9.243600001354935,39.0810546875,312.6484375,0.0,0.0,317.9796125003195,321.89203750135493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.08,archery,archery,0.6999615430831909,8.801200001471443,39.0078125,312.0625,0.0,0.0,317.9796125003195,320.86370000147144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,8.4,archery,archery,0.6846025586128235,8.997199998702854,38.1435546875,305.1484375,0.0,0.0,317.9796125003195,314.14563749870285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,8.72,archery,archery,0.988953709602356,8.929100000386825,37.546875,300.375,0.0,0.0,317.9796125003195,309.3041000003868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,8.32,9.04,archery,archery,0.9873313307762146,8.824900000035996,37.3369140625,298.6953125,0.0,0.0,317.9796125003195,307.520212500036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,8.64,9.36,archery,archery,0.9181175827980042,8.323500002006767,37.0693359375,296.5546875,0.0,0.0,317.9796125003195,304.87818750200677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,8.96,9.68,archery,archery,0.6342853903770447,9.954100001777988,37.1728515625,297.3828125,0.0,0.0,317.9796125003195,307.336912501778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,9.46769999791286,42.140625,337.125,0.0,0.0,346.59269999791286,346.59269999791286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,9.05849999981001,41.7001953125,333.6015625,0.0,0.0,346.59269999791286,342.66006249981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,9.06109999777982,40.54296875,324.34375,0.0,0.0,346.59269999791286,333.4048499977798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,9.188399999402463,39.0107421875,312.0859375,0.0,0.0,346.59269999791286,321.27433749940246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,8.525400000507943,37.46484375,299.71875,0.0,0.0,346.59269999791286,308.24415000050794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,9.02729999870644,35.1142578125,280.9140625,0.0,0.0,346.59269999791286,289.94136249870644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,8.61320000331034,34.0029296875,272.0234375,0.0,0.0,346.59269999791286,280.63663750331034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,12.273200001800433,33.9697265625,271.7578125,0.0,0.0,346.59269999791286,284.03101250180043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,9.361399999761488,34.76953125,278.15625,0.0,0.0,346.59269999791286,287.5176499997615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,10.584399999061134,36.4267578125,291.4140625,0.0,0.0,346.59269999791286,301.99846249906113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,9.294899999076733,34.626953125,277.015625,0.0,0.0,346.59269999791286,286.31052499907673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,9.263300002203323,31.349609375,250.79687499999997,0.0,0.0,346.59269999791286,260.0601750022033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,9.041499997692881,27.64453125,221.15625,0.0,0.0,346.59269999791286,230.19774999769288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,8.885999999620253,26.0576171875,208.4609375,0.0,0.0,346.59269999791286,217.34693749962025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.94580000062706,25.9951171875,207.9609375,0.0,0.0,346.59269999791286,218.90673750062706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,10.589100002107443,26.0087890625,208.0703125,0.0,0.0,346.59269999791286,218.65941250210744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,14.73229999828618,26.0732421875,208.5859375,0.0,0.0,346.59269999791286,223.31823749828618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,9.821200001169927,26.205078125,209.640625,0.0,0.0,346.59269999791286,219.46182500116993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,10.015899999416433,26.427734375,211.421875,0.0,0.0,346.59269999791286,221.43777499941643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,9.40719999925932,26.6240234375,212.9921875,0.0,0.0,346.59269999791286,222.39938749925932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,9.649999999965075,26.6240234375,212.9921875,0.0,0.0,346.59269999791286,222.64218749996508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,9.869699999399018,27.3779296875,219.0234375,0.0,0.0,346.59269999791286,228.89313749939902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,9.347800001705764,29.2216796875,233.7734375,0.0,0.0,346.59269999791286,243.12123750170576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,9.153900002274895,30.8193359375,246.5546875,0.0,0.0,346.59269999791286,255.7085875022749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.241379310344827,riding or walking with horse,riding or walking with horse,0.29596656560897827,9.192800000164425,31.9677734375,255.7421875,0.0,0.0,346.59269999791286,264.9349875001644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,9.17210000261548,32.423828125,259.390625,0.0,0.0,346.59269999791286,268.5627250026155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,8.898500000213971,32.7109375,261.6875,0.0,0.0,346.59269999791286,270.58600000021397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,8.680299997649854,32.751953125,262.015625,0.0,0.0,346.59269999791286,270.69592499764985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.344827586206897,riding or walking with horse,riding or walking with horse,0.5550855398178101,9.032000001752749,32.5009765625,260.0078125,0.0,0.0,346.59269999791286,269.03981250175275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,8.966000001237262,32.861328125,262.890625,0.0,0.0,346.59269999791286,271.85662500123726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,9.003700000903336,32.5703125,260.5625,0.0,0.0,346.59269999791286,269.56620000090334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,10.540700001001824,32.7685546875,262.1484375,0.0,0.0,346.59269999791286,272.6891375010018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,9.429699999600416,32.4853515625,259.8828125,0.0,0.0,346.59269999791286,269.3125124996004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,8.527300000423566,32.322265625,258.578125,0.0,0.0,346.59269999791286,267.10542500042357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,10.666899997886503,31.6181640625,252.94531250000003,0.0,0.0,263.6122124978865,263.6122124978865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,2.6,arm wrestling,arm wrestling,1.0,8.911200002330588,31.1943359375,249.5546875,0.0,0.0,263.6122124978865,258.4658875023306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,3.4,arm wrestling,arm wrestling,1.0,10.874899999180343,30.87890625,247.03125,0.0,0.0,263.6122124978865,257.90614999918034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,4.2,arm wrestling,arm wrestling,1.0,9.926799997629132,29.7509765625,238.0078125,0.0,0.0,263.6122124978865,247.93461249762913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,9.270700000342913,30.0263671875,240.2109375,0.0,0.0,263.6122124978865,249.4816375003429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,4.0,5.8,arm wrestling,arm wrestling,0.9987056255340576,8.564699997805292,28.5546875,228.4375,0.0,0.0,263.6122124978865,237.0021999978053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,8.43650000024354,26.244140625,209.953125,0.0,0.0,263.6122124978865,218.38962500024354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,0.6000200006666889,arm wrestling,arm wrestling,1.0,9.412600000359816,37.193359375,297.546875,0.0,0.0,306.9594750003598,306.9594750003598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,0.8666955565185507,arm wrestling,arm wrestling,1.0,8.827400000882335,37.2080078125,297.6640625,0.0,0.0,306.9594750003598,306.49146250088234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.1333711123704124,arm wrestling,arm wrestling,1.0,8.638600000267616,37.5859375,300.6875,0.0,0.0,306.9594750003598,309.3261000002676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,1.400046668222274,arm wrestling,arm wrestling,1.0,9.360200001538033,37.5693359375,300.5546875,0.0,0.0,306.9594750003598,309.91488750153803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,1.666722224074136,arm wrestling,arm wrestling,1.0,9.446399999433197,37.4130859375,299.3046875,0.0,0.0,306.9594750003598,308.7510874994332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,1.9333977799259976,arm wrestling,arm wrestling,1.0,9.627999999793246,37.3466796875,298.7734375,0.0,0.0,306.9594750003598,308.40143749979325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,2.2000733357778595,arm wrestling,arm wrestling,1.0,10.421499999210937,37.224609375,297.796875,0.0,0.0,306.9594750003598,308.21837499921094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,10.862099999940256,37.294921875,298.359375,0.0,0.0,306.9594750003598,309.22147499994026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,2.7334244474815828,arm wrestling,arm wrestling,1.0,10.203200003161328,37.34375,298.75,0.0,0.0,306.9594750003598,308.9532000031613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.0001000033334444,arm wrestling,arm wrestling,1.0,10.14950000171666,37.537109375,300.296875,0.0,0.0,306.9594750003598,310.44637500171666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,3.2667755591853065,arm wrestling,arm wrestling,1.0,9.318500000517815,37.623046875,300.984375,0.0,0.0,306.9594750003598,310.3028750005178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,3.533451115037168,arm wrestling,arm wrestling,0.9999998807907104,8.84569999834639,37.51171875,300.09375,0.0,0.0,306.9594750003598,308.9394499983464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,3.80012667088903,arm wrestling,arm wrestling,0.9999997615814209,8.544700001948513,37.5986328125,300.7890625,0.0,0.0,306.9594750003598,309.3337625019485,0,1
