video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,8.2082,blowing glass,blowing glass,0.7139864563941956,8.501200005412102,47.884765625,95.76953125,0.0,50.0,159.80074687756132,154.2707312554121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,8.404699998209253,49.3017578125,98.603515625,0.0,50.0,159.80074687756132,157.00821562320925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,8.475133333333334,blowing glass,blowing glass,0.8669878840446472,8.362200002011377,48.8837890625,97.767578125,0.0,50.0,159.80074687756132,156.12977812701138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,8.385499997530133,46.578125,93.15625,0.0,50.0,159.80074687756132,151.54174999753013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,8.742066666666666,blowing glass,blowing glass,0.8454099297523499,8.63700000627432,48.267578125,96.53515625,0.0,50.0,159.80074687756132,155.17215625627432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,56,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,8.987300003354903,48.0625,96.125,0.0,50.0,159.80074687756132,155.1123000033549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,57,7.6076,9.009,blowing glass,blowing glass,0.7054163813591003,8.399099999223836,46.3310546875,92.662109375,0.0,50.0,159.80074687756132,151.06120937422384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,58,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,9.858400000666734,48.220703125,96.44140625,0.0,50.0,159.80074687756132,156.29980625066673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,59,7.874533333333334,9.275933333333333,contact juggling,contact juggling,0.5346419215202332,9.043400001246482,48.0146484375,96.029296875,0.0,50.0,159.80074687756132,155.07269687624648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,60,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,8.867900003679097,47.7236328125,95.447265625,0.0,50.0,159.80074687756132,154.3151656286791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,61,8.141466666666666,9.542866666666667,contact juggling,contact juggling,0.6793427467346191,10.372800003096927,47.1513671875,94.302734375,0.0,50.0,159.80074687756132,154.67553437809693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,62,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,10.003399998822715,46.37109375,92.7421875,0.0,50.0,159.80074687756132,152.74558749882272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,63,8.4084,9.809800000000001,contact juggling,contact juggling,0.6267430782318115,8.104200001980644,45.9716796875,91.943359375,0.0,50.0,159.80074687756132,150.04755937698064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,9.548300004098564,49.328125,98.65625,0.0,50.0,158.20455000409856,158.20455000409856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,1.5348666666666666,mopping floor,mopping floor,0.18090865015983582,8.800100004009437,50.06640625,100.1328125,0.0,50.0,158.20455000409856,158.93291250400944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,10.02909999806434,51.9892578125,103.978515625,0.0,50.0,158.20455000409856,164.00761562306434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,1.8018,shredding paper,shredding paper,0.21048980951309204,9.050799999386072,53.705078125,107.41015625,0.0,50.0,158.20455000409856,166.46095624938607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,9.106400000746362,53.890625,107.78125,0.0,50.0,158.20455000409856,166.88765000074636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,2.0687333333333333,shredding paper,shredding paper,0.26429283618927,8.987200002593454,54.6611328125,109.322265625,0.0,50.0,158.20455000409856,168.30946562759345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,8.423800005402882,55.5576171875,111.115234375,0.0,50.0,158.20455000409856,169.53903438040288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,2.3356666666666666,shredding paper,shredding paper,0.20419280230998993,8.302900001581293,54.7265625,109.453125,0.0,50.0,158.20455000409856,167.7560250015813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,8.297699998365715,53.7177734375,107.435546875,0.0,50.0,158.20455000409856,165.73324687336572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,2.6026000000000002,driving tractor,driving tractor,0.12573254108428955,8.67669999570353,52.052734375,104.10546875,0.0,50.0,158.20455000409856,162.78216874570353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,8.958299993537366,49.9052734375,99.810546875,0.0,50.0,158.20455000409856,158.76884686853737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.8695333333333335,welding,welding,0.12208126485347748,8.503000004566275,47.8876953125,95.775390625,0.0,50.0,158.20455000409856,154.27839062956627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,8.352400000148918,45.6103515625,91.220703125,0.0,50.0,158.20455000409856,149.57310312514892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,3.1364666666666667,blowing glass,blowing glass,0.11131145805120468,8.442999998806044,43.0087890625,86.017578125,0.0,50.0,158.20455000409856,144.46057812380604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,9.085399993637111,40.5068359375,81.013671875,0.0,50.0,158.20455000409856,140.0990718686371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,3.4034,sharpening pencil,sharpening pencil,0.03127073869109154,8.461999997962266,38.6640625,77.328125,0.0,50.0,158.20455000409856,135.79012499796227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,8.6449000009452,37.6181640625,75.236328125,0.0,50.0,158.20455000409856,133.8812281259452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,3.6703333333333332,baby waking up,baby waking up,0.06098480150103569,8.494000001519453,36.927734375,73.85546875,0.0,50.0,158.20455000409856,132.34946875151945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,8.779499999945983,36.4091796875,72.818359375,0.0,50.0,158.20455000409856,131.59785937494598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.937266666666667,baby waking up,baby waking up,0.10162124782800674,9.922099998220801,36.322265625,72.64453125,0.0,50.0,158.20455000409856,132.5666312482208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,8.846699995046947,36.8798828125,73.759765625,0.0,50.0,158.20455000409856,132.60646562004695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,4.2042,baby waking up,baby waking up,0.4458058476448059,8.917799998016562,37.9814453125,75.962890625,0.0,50.0,158.20455000409856,134.88069062301656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,8.887100004358217,38.92578125,77.8515625,0.0,50.0,158.20455000409856,136.73866250435822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,4.471133333333333,baby waking up,baby waking up,0.503709614276886,9.229800001776312,39.5,79.0,0.0,50.0,158.20455000409856,138.2298000017763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,8.858599998347927,40.87890625,81.7578125,0.0,50.0,158.20455000409856,140.61641249834793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,4.738066666666667,baby waking up,baby waking up,0.6577069163322449,9.983600000850856,41.8505859375,83.701171875,0.0,50.0,158.20455000409856,143.68477187585086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,8.905200003937352,42.5673828125,85.134765625,0.0,50.0,158.20455000409856,144.03996562893735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,5.005,baby waking up,baby waking up,0.6564452052116394,8.346800001163501,43.7392578125,87.478515625,0.0,50.0,158.20455000409856,145.8253156261635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,8.191699998860713,44.12109375,88.2421875,0.0,50.0,158.20455000409856,146.4338874988607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,5.271933333333333,baby waking up,baby waking up,0.5071820020675659,9.308200002124067,44.3564453125,88.712890625,0.0,50.0,158.20455000409856,148.02109062712407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,8.053199999267235,45.427734375,90.85546875,0.0,50.0,158.20455000409856,148.90866874926724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,5.538866666666666,baby waking up,baby waking up,0.44910329580307007,9.763299996848218,45.8212890625,91.642578125,0.0,50.0,158.20455000409856,151.40587812184822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.812900003453251,46.126953125,92.25390625,0.0,50.0,158.20455000409856,152.06680625345325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.8058000000000005,baby waking up,baby waking up,0.49047449231147766,8.604499998909887,47.134765625,94.26953125,0.0,50.0,158.20455000409856,152.8740312489099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,8.146400003170129,47.41796875,94.8359375,0.0,50.0,158.20455000409856,152.98233750317013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,6.072733333333334,baby waking up,baby waking up,0.4078967571258545,8.099500002572313,47.837890625,95.67578125,0.0,50.0,158.20455000409856,153.7752812525723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,8.29389999853447,48.037109375,96.07421875,0.0,50.0,158.20455000409856,154.36811874853447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,6.339666666666667,baby waking up,baby waking up,0.35846200585365295,8.47559999965597,47.70703125,95.4140625,0.0,50.0,158.20455000409856,153.88966249965597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,8.341799999470823,47.763671875,95.52734375,0.0,50.0,158.20455000409856,153.86914374947082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,6.6066,baby waking up,baby waking up,0.3960222005844116,9.581300000718329,47.830078125,95.66015625,0.0,50.0,158.20455000409856,155.24145625071833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.628799998608883,47.447265625,94.89453125,0.0,50.0,158.20455000409856,154.52333124860888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.8735333333333335,baby waking up,baby waking up,0.39476144313812256,10.254300002998207,47.6181640625,95.236328125,0.0,50.0,158.20455000409856,155.4906281279982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,10.631600001943298,47.6826171875,95.365234375,0.0,50.0,158.20455000409856,155.9968343769433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,7.140466666666667,baby waking up,baby waking up,0.41760334372520447,10.460700003022794,47.1298828125,94.259765625,0.0,50.0,158.20455000409856,154.7204656280228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,10.074800004076678,47.4541015625,94.908203125,0.0,50.0,158.20455000409856,154.98300312907668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,7.4074,baby waking up,baby waking up,0.4152833819389343,8.973900003184099,47.44921875,94.8984375,0.0,50.0,158.20455000409856,153.8723375031841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,10.695700002543163,47.171875,94.34375,0.0,50.0,158.20455000409856,155.03945000254316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,7.674333333333333,baby waking up,baby waking up,0.37171709537506104,10.0356000039028,47.7841796875,95.568359375,0.0,50.0,158.20455000409856,155.6039593789028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,9.933599998475984,48.126953125,96.25390625,0.0,50.0,158.20455000409856,156.18750624847598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.9412666666666665,sneezing,sneezing,0.4475717544555664,9.227199996530544,47.7685546875,95.537109375,0.0,50.0,158.20455000409856,154.76430937153054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,8.675600001879502,47.6552734375,95.310546875,0.0,50.0,158.20455000409856,153.9861468768795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.2082,sneezing,sneezing,0.42944738268852234,8.909099997254089,47.3251953125,94.650390625,0.0,50.0,158.20455000409856,153.5594906222541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,10.37950000318233,46.44921875,92.8984375,0.0,50.0,158.20455000409856,153.27793750318233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.475133333333334,sneezing,sneezing,0.5262381434440613,10.322600006475113,45.71875,91.4375,0.0,50.0,158.20455000409856,151.7601000064751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,10.276400003931485,44.6240234375,89.248046875,0.0,50.0,158.20455000409856,149.52444687893149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.742066666666666,sneezing,sneezing,0.4307985305786133,10.446200001752004,43.73046875,87.4609375,0.0,50.0,158.20455000409856,147.907137501752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,11.092500004451722,42.6044921875,85.208984375,0.0,50.0,158.20455000409856,146.30148437945172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,9.009,sneezing,sneezing,0.384015291929245,10.262000003422145,41.5615234375,83.123046875,0.0,50.0,158.20455000409856,143.38504687842214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,9.243499996955507,40.40625,80.8125,0.0,50.0,158.20455000409856,140.0559999969555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.275933333333333,baby waking up,baby waking up,0.3383242189884186,9.13839999702759,39.294921875,78.58984375,0.0,50.0,158.20455000409856,137.7282437470276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,9.410799997567665,38.21875,76.4375,0.0,50.0,158.20455000409856,135.84829999756766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.542866666666667,sneezing,sneezing,0.27055999636650085,9.340900003735442,37.66015625,75.3203125,0.0,50.0,158.20455000409856,134.66121250373544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,9.293800001614727,37.2177734375,74.435546875,0.0,50.0,158.20455000409856,133.72934687661473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.809800000000001,sneezing,sneezing,0.20369555056095123,9.833599993726239,36.6962890625,73.392578125,0.0,50.0,158.20455000409856,133.22617811872624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.871199996268842,49.2734375,98.546875,0.0,50.0,158.41807499626884,158.41807499626884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,crying,crying,0.2834666967391968,8.842299997922964,49.767578125,99.53515625,0.0,50.0,158.41807499626884,158.37745624792296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,9.586199994373601,49.9931640625,99.986328125,0.0,50.0,158.41807499626884,159.5725281193736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.6036,baby waking up,baby waking up,0.3962019383907318,9.829599999648053,49.603515625,99.20703125,0.0,50.0,158.41807499626884,159.03663124964805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,8.809400002064649,49.47265625,98.9453125,0.0,50.0,158.41807499626884,157.75471250206465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.4834156930446625,8.834799999021925,49.3349609375,98.669921875,0.0,50.0,158.41807499626884,157.50472187402193,0,1
