video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,7.140466666666667,sneezing,sneezing,0.3822571933269501,8.745899998757523,92.951171875,743.609375,0.0,50.0,821.1667125026579,802.3552749987575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,8.8943999944604,93.5810546875,748.6484375,0.0,50.0,821.1667125026579,807.5428374944604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.4074,sneezing,sneezing,0.3478057384490967,9.555999997246545,94.583984375,756.671875,0.0,50.0,821.1667125026579,816.2278749972465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,9.348200001113582,94.58984375,756.71875,0.0,50.0,821.1667125026579,816.0669500011136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.674333333333333,baby waking up,baby waking up,0.3679027855396271,9.286200001952238,95.6220703125,764.9765625,0.0,50.0,821.1667125026579,824.2627625019522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,10.351700002502184,96.1640625,769.3125,0.0,50.0,821.1667125026579,829.6642000025022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,7.9412666666666665,sneezing,sneezing,0.4082544445991516,11.317500000586733,95.4755859375,763.8046875,0.0,50.0,821.1667125026579,825.1221875005867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,9.860800004389603,95.4189453125,763.3515625,0.0,50.0,821.1667125026579,823.2123625043896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,8.2082,sneezing,sneezing,0.39500316977500916,10.130299997399561,95.1552734375,761.2421875,0.0,50.0,821.1667125026579,821.3724874973996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,9.998299996368587,93.896484375,751.171875,0.0,50.0,821.1667125026579,811.1701749963686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,8.475133333333334,sneezing,sneezing,0.40923044085502625,9.606100000382867,93.3369140625,746.6953125,0.0,50.0,821.1667125026579,806.3014125003829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,8.86529999843333,92.306640625,738.453125,0.0,50.0,821.1667125026579,797.3184249984333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,8.742066666666666,sneezing,sneezing,0.46145617961883545,8.472599998640362,90.8603515625,726.8828125,0.0,50.0,821.1667125026579,785.3554124986404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,9.332899993751198,90.05859375,720.46875,0.0,50.0,821.1667125026579,779.8016499937512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,9.009,sneezing,sneezing,0.45310962200164795,9.755899998708628,89.0107421875,712.0859375,0.0,50.0,821.1667125026579,771.8418374987086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,9.085999998205807,87.578125,700.625,0.0,50.0,821.1667125026579,759.7109999982058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,9.275933333333333,sneezing,sneezing,0.4594281315803528,10.823399999935646,87.0791015625,696.6328125,0.0,50.0,821.1667125026579,757.4562124999356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,9.939499999745749,86.345703125,690.765625,0.0,50.0,821.1667125026579,750.7051249997457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,9.542866666666667,sneezing,sneezing,0.46622705459594727,9.359199997561518,85.4287109375,683.4296875,0.0,50.0,821.1667125026579,742.7888874975615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,10.622400004649535,84.873046875,678.984375,0.0,50.0,821.1667125026579,739.6067750046495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,9.809800000000001,sneezing,sneezing,0.3866563141345978,9.020899997267406,84.021484375,672.171875,0.0,50.0,821.1667125026579,731.1927749972674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,9.1792000021087,97.4697265625,779.7578125,0.0,50.0,838.9370125021087,838.9370125021087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.44654688239097595,8.459799995762296,97.6962890625,781.5703125,0.0,50.0,838.9370125021087,840.0301124957623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.4154186248779297,9.028000000398606,98.34375,786.75,0.0,50.0,838.9370125021087,845.7780000003986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4380558431148529,9.24710000253981,97.7607421875,782.0859375,0.0,50.0,838.9370125021087,841.3330375025398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.5360884070396423,9.33709999662824,97.583984375,780.671875,0.0,50.0,838.9370125021087,840.0089749966282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.5117331147193909,9.411699997144751,98.546875,788.375,0.0,50.0,838.9370125021087,847.7866999971448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,7.6076,baby waking up,baby waking up,0.47939443588256836,8.696000004420057,97.94140625,783.53125,0.0,50.0,838.9370125021087,842.2272500044201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5747301578521729,10.649700001522433,97.869140625,782.953125,0.0,50.0,838.9370125021087,843.6028250015224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.4223392605781555,13.159400004951749,98.7578125,790.0625,0.0,50.0,838.9370125021087,853.2219000049517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,8.4084,baby waking up,baby waking up,0.36129239201545715,8.699499994690996,97.9638671875,783.7109375,0.0,50.0,838.9370125021087,842.410437494691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.4263949990272522,10.648499999660999,97.94921875,783.59375,0.0,50.0,838.9370125021087,844.242249999661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.31590262055397034,10.022800001024734,98.7158203125,789.7265625,0.0,50.0,838.9370125021087,849.7493625010247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.29232245683670044,9.11679999990156,98.025390625,784.203125,0.0,50.0,838.9370125021087,843.3199249999016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.40600794553756714,8.65920000069309,98.0400390625,784.3203125,0.0,50.0,838.9370125021087,842.9795125006931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,3.0,baby waking up,baby waking up,0.47072935104370117,9.333800000604242,112.9130859375,903.3046875,0.0,50.0,962.6384875006042,962.6384875006042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.4367516338825226,8.888299998943694,111.900390625,895.203125,0.0,50.0,962.6384875006042,954.0914249989437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.4773993194103241,9.012799993797671,112.1923828125,897.5390625,0.0,50.0,962.6384875006042,956.5518624937977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,3.4,baby waking up,baby waking up,0.5001236200332642,8.940899999288376,112.205078125,897.640625,0.0,50.0,962.6384875006042,956.5815249992884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.4114137589931488,9.678400005213916,111.2607421875,890.0859375,0.0,50.0,962.6384875006042,949.7643375052139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.44154277443885803,10.566700002527796,111.3544921875,890.8359375,0.0,50.0,962.6384875006042,951.4026375025278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,3.8,baby waking up,baby waking up,0.42255038022994995,9.964500000933185,111.8056640625,894.4453125,0.0,50.0,962.6384875006042,954.4098125009332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.31484267115592957,9.304799998062663,111.4482421875,891.5859375,0.0,50.0,962.6384875006042,950.8907374980627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,4.066666666666666,baby waking up,baby waking up,0.3097477853298187,8.694200005265884,111.3759765625,891.0078125,0.0,50.0,962.6384875006042,949.7020125052659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,4.2,baby waking up,baby waking up,0.3358008861541748,9.825100001762621,111.1865234375,889.4921875,0.0,50.0,962.6384875006042,949.3172875017626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,4.333333333333333,sneezing,sneezing,0.3734969198703766,9.262799998396076,110.8125,886.5,0.0,50.0,962.6384875006042,945.7627999983961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,4.466666666666667,sneezing,sneezing,0.3512483239173889,10.444499996083323,110.66796875,885.34375,0.0,50.0,962.6384875006042,945.7882499960833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,4.6,sneezing,sneezing,0.33347979187965393,9.973599997465499,109.7255859375,877.8046875,0.0,50.0,962.6384875006042,937.7782874974655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,4.733333333333333,sneezing,sneezing,0.41022518277168274,9.594700000889134,109.3828125,875.0625,0.0,50.0,962.6384875006042,934.6572000008891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,4.866666666666666,sneezing,sneezing,0.3827292025089264,9.4771000003675,108.607421875,868.859375,0.0,50.0,962.6384875006042,928.3364750003675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,5.0,sneezing,sneezing,0.3965117037296295,9.281899998313747,107.2255859375,857.8046875,0.0,50.0,962.6384875006042,917.0865874983137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,5.133333333333334,sneezing,sneezing,0.4486682713031769,9.299600002123043,106.87109375,854.96875,0.0,50.0,962.6384875006042,914.268350002123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,5.266666666666667,sneezing,sneezing,0.5153898000717163,9.088400001928676,105.689453125,845.515625,0.0,50.0,962.6384875006042,904.6040250019287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,5.4,sneezing,sneezing,0.5192407965660095,9.985500000766478,103.4306640625,827.4453125,0.0,50.0,962.6384875006042,887.4308125007665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,5.533333333333333,sneezing,sneezing,0.554280698299408,9.862400002020877,102.5244140625,820.1953125,0.0,50.0,962.6384875006042,880.0577125020209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,5.666666666666667,sneezing,sneezing,0.6060180068016052,8.801399999356363,100.8564453125,806.8515625,0.0,50.0,962.6384875006042,865.6529624993564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,5.8,sneezing,sneezing,0.598877489566803,8.623899993835948,98.2578125,786.0625,0.0,50.0,962.6384875006042,844.686399993836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,5.933333333333334,sneezing,sneezing,0.6294457316398621,9.063199999218341,97.1953125,777.5625,0.0,50.0,962.6384875006042,836.6256999992183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,6.066666666666666,sneezing,sneezing,0.6577856540679932,8.441900004982017,95.2529296875,762.0234375,0.0,50.0,962.6384875006042,820.465337504982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,6.2,sneezing,sneezing,0.6287487745285034,9.24959999974817,92.642578125,741.140625,0.0,50.0,962.6384875006042,800.3902249997482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,6.333333333333333,sneezing,sneezing,0.6020102500915527,10.699599995859899,91.4140625,731.3125,0.0,50.0,962.6384875006042,792.0120999958599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,6.466666666666667,sneezing,sneezing,0.5581788420677185,11.653800000203773,90.12890625,721.03125,0.0,50.0,962.6384875006042,782.6850500002038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,6.6,sneezing,sneezing,0.5011547803878784,10.129300004336983,87.6064453125,700.8515625,0.0,50.0,962.6384875006042,760.980862504337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,6.733333333333333,sneezing,sneezing,0.4803256392478943,12.510200001997873,86.087890625,688.703125,0.0,50.0,962.6384875006042,751.2133250019979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,6.866666666666666,sneezing,sneezing,0.44406190514564514,10.651500000676606,84.8623046875,678.8984375,0.0,50.0,962.6384875006042,739.5499375006766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,7.0,sneezing,sneezing,0.4192500710487366,10.924200003501028,82.0595703125,656.4765625,0.0,50.0,962.6384875006042,717.400762503501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,31,4.133333333333334,7.133333333333334,sneezing,sneezing,0.39638006687164307,15.47969999955967,80.572265625,644.578125,0.0,50.0,962.6384875006042,710.0578249995597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,32,4.266666666666667,7.266666666666667,sneezing,sneezing,0.3742869794368744,12.99970000400208,79.9482421875,639.5859375,0.0,50.0,962.6384875006042,702.5856375040021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,33,4.4,7.4,sneezing,sneezing,0.36957433819770813,10.876500004087575,77.759765625,622.078125,0.0,50.0,962.6384875006042,682.9546250040876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,34,4.533333333333333,7.533333333333333,sneezing,sneezing,0.38465893268585205,15.313900003093295,76.5048828125,612.0390625,0.0,50.0,962.6384875006042,677.3529625030933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,35,4.666666666666667,7.666666666666667,sneezing,sneezing,0.372559517621994,10.610500001348555,76.0458984375,608.3671875,0.0,50.0,962.6384875006042,668.9776875013486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,36,4.8,7.8,baby waking up,baby waking up,0.428876131772995,9.180299995932728,74.6708984375,597.3671875,0.0,50.0,962.6384875006042,656.5474874959327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,37,4.933333333333334,7.933333333333334,sneezing,sneezing,0.378521203994751,9.435799998755101,73.3740234375,586.9921875,0.0,50.0,962.6384875006042,646.4279874987551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,38,5.066666666666666,8.066666666666666,baby waking up,baby waking up,0.37462523579597473,14.363700000103563,73.068359375,584.546875,0.0,50.0,962.6384875006042,648.9105750001036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,39,5.2,8.2,baby waking up,baby waking up,0.5186910033226013,10.361300002841745,71.9423828125,575.5390625,0.0,50.0,962.6384875006042,635.9003625028417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,40,5.333333333333333,8.333333333333334,baby waking up,baby waking up,0.4205629825592041,10.31160000275122,70.505859375,564.046875,0.0,50.0,962.6384875006042,624.3584750027512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,41,5.466666666666667,8.466666666666667,baby waking up,baby waking up,0.4614277482032776,15.065899999171961,70.470703125,563.765625,0.0,50.0,962.6384875006042,628.831524999172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,42,5.6,8.6,baby waking up,baby waking up,0.47608423233032227,9.941900003468618,70.072265625,560.578125,0.0,50.0,962.6384875006042,620.5200250034686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,43,5.733333333333333,8.733333333333333,sneezing,sneezing,0.37756943702697754,9.834200005570892,69.46484375,555.71875,0.0,50.0,962.6384875006042,615.5529500055709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,44,5.866666666666666,8.866666666666667,baby waking up,baby waking up,0.38792887330055237,9.534199998597614,69.7353515625,557.8828125,0.0,50.0,962.6384875006042,617.4170124985976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,45,6.0,9.0,baby waking up,baby waking up,0.44870805740356445,9.623400001146365,69.53125,556.25,0.0,50.0,962.6384875006042,615.8734000011464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,46,6.133333333333334,9.133333333333333,sneezing,sneezing,0.35827189683914185,9.441499998501968,69.3125,554.5,0.0,50.0,962.6384875006042,613.941499998502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,47,6.266666666666667,9.266666666666667,sneezing,sneezing,0.3612629473209381,9.374300003401004,70.0,560.0,0.0,50.0,962.6384875006042,619.374300003401,0,0
