video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,10.999999998603016,64.892578125,64.892578125,0.0,0.0,75.65161094255745,75.89257812360302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,10.313899998436682,64.91796875,64.91796875,0.0,0.0,75.65161094255745,75.23186874843668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.209999993094243,64.3603515625,64.3603515625,0.0,0.0,75.65161094255745,74.57035155559424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,8.606800001871306,62.142578125,62.142578125,0.0,0.0,75.65161094255745,70.7493781268713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,10.007600001699757,63.0947265625,63.09472656249999,0.0,0.0,75.65161094255745,73.10232656419976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,9.852100003627129,62.8818359375,62.88183593750001,0.0,0.0,75.65161094255745,72.73393594112713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,9.834500000579283,60.6396484375,60.6396484375,0.0,0.0,75.65161094255745,70.47414843807928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,9.218799998052418,61.666015625,61.666015625,0.0,0.0,75.65161094255745,70.88481562305242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,10.049000004073605,60.34765625,60.34765625,0.0,0.0,75.65161094255745,70.3966562540736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,8.612800003902521,57.6728515625,57.6728515625,0.0,0.0,75.65161094255745,66.28565156640252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,8.45850000041537,59.36328125,59.36328125,0.0,0.0,75.65161094255745,67.82178125041537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,9.823199994571041,58.8134765625,58.8134765625,0.0,0.0,75.65161094255745,68.63667655707104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,9.351000000606291,57.119140625,57.119140625,0.0,0.0,75.65161094255745,66.47014062560629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,10.102499996719416,59.0537109375,59.0537109375,0.0,0.0,75.65161094255745,69.15621093421942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,9.670100000221282,58.5400390625,58.5400390625,0.0,0.0,75.65161094255745,68.21013906272128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,folding napkins,folding napkins,0.9071300625801086,9.178700005577412,56.9677734375,56.9677734375,0.0,0.0,75.65161094255745,66.14647344307741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,9.301299993239809,58.79296875,58.79296875,0.0,0.0,75.65161094255745,68.09426874323981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,9.791800002858508,58.33984375,58.33984375,0.0,0.0,75.65161094255745,68.13164375285851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,10.830899998836685,57.826171875,57.826171875,0.0,0.0,75.65161094255745,68.65707187383668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,10.342400004446972,59.8076171875,59.8076171875,0.0,0.0,75.65161094255745,70.15001719194697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,11.31599999644095,59.919921875,59.919921875,0.0,0.0,75.65161094255745,71.23592187144095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,11.631499997747596,58.69921875,58.69921875,0.0,0.0,75.65161094255745,70.3307187477476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,9.664500001235865,60.205078125,60.205078125,0.0,0.0,75.65161094255745,69.86957812623587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,11.183800001163036,60.2646484375,60.2646484375,0.0,0.0,75.65161094255745,71.44844843866304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,10.337499996239785,59.1357421875,59.1357421875,0.0,0.0,75.65161094255745,69.47324218373979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,10.014600004069507,60.9091796875,60.9091796875,0.0,0.0,75.65161094255745,70.92377969156951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,9.428499994101003,60.861328125,60.861328125,0.0,0.0,75.65161094255745,70.289828119101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,9.813300006499048,61.6015625,61.6015625,0.0,0.0,75.65161094255745,71.41486250649905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,10.163300001295283,62.4580078125,62.4580078125,0.0,0.0,75.65161094255745,72.62130781379528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,10.10849999875063,62.0283203125,62.0283203125,0.0,0.0,75.65161094255745,72.13682031125063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,9.220700005243998,62.73046875,62.73046875000001,0.0,0.0,75.65161094255745,71.951168755244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,9.825799999816809,63.552734375,63.552734375,0.0,0.0,75.65161094255745,73.37853437481681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,9.20369999948889,64.01953125,64.01953125,0.0,0.0,75.65161094255745,73.22323124948889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,answering questions,answering questions,0.2611268162727356,9.312800000770949,64.7900390625,64.7900390625,0.0,0.0,75.65161094255745,74.10283906327095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,9.733899998536799,64.7412109375,64.7412109375,0.0,0.0,75.65161094255745,74.4751109360368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.741066666666667,answering questions,answering questions,0.26377344131469727,9.057900002517272,64.439453125,64.439453125,0.0,0.0,75.65161094255745,73.49735312751727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,8.902099994884338,63.7373046875,63.73730468749999,0.0,0.0,75.65161094255745,72.63940468238434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.008000000000001,answering questions,answering questions,0.2975560426712036,10.998400000971742,63.1064453125,63.10644531249999,0.0,0.0,75.65161094255745,74.10484531347174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,10.70159999653697,62.58984375,62.58984375,0.0,0.0,75.65161094255745,73.29144374653697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.274933333333333,answering questions,answering questions,0.2850337624549866,9.671499996329658,61.3212890625,61.3212890625,0.0,0.0,75.65161094255745,70.99278905882966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,9.279400001105387,60.7080078125,60.7080078125,0.0,0.0,75.65161094255745,69.98740781360539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.541866666666667,answering questions,answering questions,0.40102675557136536,8.725700005015824,59.9892578125,59.9892578125,0.0,0.0,75.65161094255745,68.71495781751582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,8.604199996625539,58.57421875,58.57421875,0.0,0.0,75.65161094255745,67.17841874662554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,8.8088,answering questions,answering questions,0.4000126123428345,8.929499999794643,57.931640625,57.931640625,0.0,0.0,75.65161094255745,66.86114062479464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,8.916699996916577,57.4248046875,57.4248046875,0.0,0.0,75.65161094255745,66.34150468441658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.2781391441822052,14.71490000403719,56.3017578125,56.3017578125,0.0,0.0,75.65161094255745,71.01665781653719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,9.722899994812906,55.8681640625,55.8681640625,0.0,0.0,75.65161094255745,65.5910640573129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.28478747606277466,9.100999996007886,55.6591796875,55.6591796875,0.0,0.0,75.65161094255745,64.76017968350789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,9.636099995987024,54.7578125,54.7578125,0.0,0.0,75.65161094255745,64.39391249598702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.1922953575849533,9.149899997282773,54.4091796875,54.4091796875,0.0,0.0,75.65161094255745,63.55907968478277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,10.543099997448735,60.90234375,60.90234375,0.0,0.0,71.44544374744873,71.44544374744873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,5.866666666666666,testifying,testifying,0.6576522588729858,9.26410000101896,61.0341796875,61.0341796875,0.0,0.0,71.44544374744873,70.29827968851896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,8.875800005625933,61.0380859375,61.0380859375,0.0,0.0,71.44544374744873,69.91388594312593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.4,testifying,testifying,0.6380541324615479,9.934000001521781,60.9609375,60.9609375,0.0,0.0,71.44544374744873,70.89493750152178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,10.81749999866588,61.0634765625,61.0634765625,0.0,0.0,71.44544374744873,71.88097656116588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,6.933333333333334,testifying,testifying,0.6029757261276245,8.360599997104146,61.1103515625,61.1103515625,0.0,0.0,71.44544374744873,69.47095155960415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.2,testifying,testifying,0.6228353977203369,8.806300000287592,61.0625,61.0625,0.0,0.0,71.44544374744873,69.86880000028759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.466666666666667,testifying,testifying,0.5189512372016907,9.156299995083828,61.0947265625,61.0947265625,0.0,0.0,71.44544374744873,70.25102655758383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,8.998400000564288,61.1396484375,61.1396484375,0.0,0.0,71.44544374744873,70.13804843806429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.0,,,0.0,,61.103515625,61.103515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,8.940900006564334,61.072265625,61.072265625,0.0,0.0,71.44544374744873,70.01316563156433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.533333333333333,testifying,testifying,0.6453136205673218,8.824999997159466,61.0986328125,61.0986328125,0.0,0.0,71.44544374744873,69.92363280965947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,8.8,testifying,testifying,0.6065178513526917,8.893400001397822,61.140625,61.140625,0.0,0.0,71.44544374744873,70.03402500139782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.066666666666666,testifying,testifying,0.4572499990463257,8.768300001975149,61.1171875,61.1171875,0.0,0.0,71.44544374744873,69.88548750197515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,9.429900004761294,47.478515625,47.478515625,0.0,0.0,56.90841562976129,56.90841562976129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.3738019169329077,testifying,testifying,0.18274010717868805,8.782000004430301,46.884765625,46.884765625,0.0,0.0,56.90841562976129,55.6667656294303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,8.993600000394508,46.576171875,46.576171875,0.0,0.0,56.90841562976129,55.56977187539451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.6805111821086265,testifying,testifying,0.6276256442070007,8.518499998899642,45.6044921875,45.6044921875,0.0,0.0,56.90841562976129,54.12299218639964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,8.51169999805279,45.42578125,45.42578125,0.0,0.0,56.90841562976129,53.93748124805279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,3.9872204472843453,playing harp,playing harp,0.3505783677101135,10.929600000963546,45.6181640625,45.6181640625,0.0,0.0,56.90841562976129,56.547764063463546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,9.242899999662768,44.404296875,44.404296875,0.0,0.0,56.90841562976129,53.64719687466277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,10.995099997671787,73.099609375,73.099609375,0.0,0.0,84.09470937267179,84.09470937267179,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,2.9362666666666666,applauding,applauding,0.3033936023712158,8.681600003910717,72.994140625,72.994140625,0.0,0.0,84.09470937267179,81.67574062891072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,8.616500002972316,72.541015625,72.541015625,0.0,0.0,84.09470937267179,81.15751562797232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.2032000000000003,applauding,applauding,0.2757846415042877,9.535800003504846,72.0185546875,72.0185546875,0.0,0.0,84.09470937267179,81.55435469100485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,8.609399999841116,71.8759765625,71.8759765625,0.0,0.0,84.09470937267179,80.48537656234112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.4701333333333335,applauding,applauding,0.27000850439071655,8.419400001002941,71.48828125,71.48828125,0.0,0.0,84.09470937267179,79.90768125100294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,8.313799997267779,71.2060546875,71.2060546875,0.0,0.0,84.09470937267179,79.51985468476778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.7370666666666668,marching,marching,0.27087903022766113,8.790499996393919,70.8642578125,70.8642578125,0.0,0.0,84.09470937267179,79.65475780889392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,8.191099994292017,70.6982421875,70.6982421875,0.0,0.0,84.09470937267179,78.88934218179202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.0040000000000004,applauding,applauding,0.2701159715652466,8.091399999102578,70.4111328125,70.4111328125,0.0,0.0,84.09470937267179,78.50253281160258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,10.966800000460353,70.28125,70.28125,0.0,0.0,84.09470937267179,81.24805000046035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.270933333333334,applauding,applauding,0.2583533227443695,8.836700006213505,69.9970703125,69.9970703125,0.0,0.0,84.09470937267179,78.8337703187135,0,1
