video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,10.940199998003663,30.0,30.0,0.0,100.0,143.06022187820054,140.94019999800366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,11.478999997052597,29.0576171875,29.0576171875,0.0,100.0,143.06022187820054,140.5366171845526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,9.925199999997858,29.6220703125,29.6220703125,0.0,100.0,143.06022187820054,139.54727031249786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,10.810799998580478,30.3935546875,30.3935546875,0.0,100.0,143.06022187820054,141.20435468608048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,10.739199999079574,30.4248046875,30.4248046875,0.0,100.0,143.06022187820054,141.16400468657957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,10.937399998510955,31.01953125,31.01953125,0.0,100.0,143.06022187820054,141.95693124851095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,11.150700000143843,31.0888671875,31.0888671875,0.0,100.0,143.06022187820054,142.23956718764384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,11.098799997853348,31.1083984375,31.1083984375,0.0,100.0,143.06022187820054,142.20719843535335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,11.905100000149105,31.609375,31.609375000000004,0.0,100.0,143.06022187820054,143.5144750001491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,11.166200001753168,31.2392578125,31.2392578125,0.0,100.0,143.06022187820054,142.40545781425317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,11.253999997279607,31.2783203125,31.278320312500004,0.0,100.0,143.06022187820054,142.5323203097796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,9.224299999914365,31.5,31.5,0.0,100.0,143.06022187820054,140.72429999991436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,10.456699998030672,31.32421875,31.32421875,0.0,100.0,143.06022187820054,141.78091874803067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,10.576700002275174,31.431640625,31.431640625,0.0,100.0,143.06022187820054,142.00834062727517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,10.543000000325264,31.583984375,31.583984375,0.0,100.0,143.06022187820054,142.12698437532526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,9.840300001087599,31.654296875,31.654296875,0.0,100.0,143.06022187820054,141.4945968760876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,10.64340000084485,31.7470703125,31.7470703125,0.0,100.0,143.06022187820054,142.39047031334485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,10.576799999398645,31.8310546875,31.8310546875,0.0,100.0,143.06022187820054,142.40785468689865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,10.448400000313995,31.9140625,31.9140625,0.0,100.0,143.06022187820054,142.362462500314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,,,0.0,,31.5576171875,31.557617187499996,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,10.699899998144247,30.4951171875,30.4951171875,0.0,100.0,143.06022187820054,141.19501718564425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,10.596600001008483,30.611328125,30.611328125,0.0,100.0,143.06022187820054,141.20792812600848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9867110848426819,10.562899999058573,29.287109375,29.287109375,0.0,100.0,143.06022187820054,139.85000937405857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,10.537400001339847,29.1953125,29.1953125,0.0,100.0,143.06022187820054,139.73271250133985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.005,playing organ,playing organ,0.9935386776924133,10.552200001257006,29.0869140625,29.0869140625,0.0,100.0,143.06022187820054,139.639114063757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,10.741499998403015,27.236328125,27.236328125,0.0,100.0,143.06022187820054,137.97782812340301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.9202156662940979,10.641199998644879,27.9423828125,27.9423828125,0.0,100.0,143.06022187820054,138.58358281114488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,11.202800000319257,27.478515625,27.478515625,0.0,100.0,143.06022187820054,138.68131562531926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9853248000144958,11.02569999784464,26.7294921875,26.7294921875,0.0,100.0,143.06022187820054,137.75519218534464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,11.366399998223642,26.421875,26.421875,0.0,100.0,143.06022187820054,137.78827499822364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.7130831480026245,10.52019999769982,26.2490234375,26.2490234375,0.0,100.0,143.06022187820054,136.76922343519982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,10.785500002384651,27.3115234375,27.3115234375,0.0,100.0,143.06022187820054,138.09702343988465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.2898590862751007,10.058100000605918,26.7294921875,26.7294921875,0.0,100.0,143.06022187820054,136.78759218810592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,10.854899999685585,26.7880859375,26.7880859375,0.0,100.0,143.06022187820054,137.64298593718559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.5834859013557434,9.163700000499375,27.37890625,27.37890625,0.0,100.0,143.06022187820054,136.54260625049938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,10.285699998348719,26.9658203125,26.9658203125,0.0,100.0,143.06022187820054,137.25152031084872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.4012221395969391,10.762800000520656,26.544921875,26.544921875,0.0,100.0,143.06022187820054,137.30772187552066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,10.814000001118984,26.2080078125,26.2080078125,0.0,100.0,143.06022187820054,137.02200781361898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.36951467394828796,10.64080000287504,26.328125,26.328125,0.0,100.0,143.06022187820054,136.96892500287504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,10.92150000113179,24.927734375,24.927734375,0.0,100.0,143.06022187820054,135.8492343761318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.140466666666667,,,0.0,,25.29296875,25.29296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,12.96600000205217,23.4423828125,23.4423828125,0.0,100.0,143.06022187820054,136.40838281455217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,7.4074,slapping,slapping,0.1971069574356079,11.716099998011487,22.9599609375,22.9599609375,0.0,100.0,143.06022187820054,134.6760609355115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,11.24809999964782,22.0498046875,22.0498046875,0.0,100.0,143.06022187820054,133.29790468714782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,7.674333333333333,blowing glass,blowing glass,0.13119137287139893,10.883099999773549,18.109375,18.109375,0.0,100.0,143.06022187820054,128.99247499977355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,10.688200000004144,16.6796875,16.6796875,0.0,100.0,143.06022187820054,127.36788750000414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,10.805199999595061,15.2333984375,15.2333984375,0.0,100.0,143.06022187820054,126.03859843709506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,,,0.0,,11.330078125,11.330078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,10.866900000110036,9.890625,9.890625,0.0,100.0,143.06022187820054,120.75752500011004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.916100000031292,9.650390625,9.650390625,0.0,100.0,143.06022187820054,120.56649062503129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,10.672899999917718,7.716796875,7.716796875,0.0,100.0,143.06022187820054,118.38969687491772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.774300000775838,7.994140625,7.994140625,0.0,100.0,143.06022187820054,118.76844062577584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,10.61660000050324,7.619140625,7.619140625,0.0,100.0,143.06022187820054,118.23574062550324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,10.14759999816306,7.990234375,7.990234375,0.0,100.0,143.06022187820054,118.13783437316306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,10.60959999813349,9.455078125,9.455078125,0.0,100.0,143.06022187820054,120.06467812313349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,10.638100000505801,9.037109375,9.037109375,0.0,100.0,143.06022187820054,119.6752093755058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,10.67719999991823,11.5205078125,11.5205078125,0.0,100.0,143.06022187820054,122.19770781241823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.358799998357426,14.0556640625,14.0556640625,0.0,100.0,143.06022187820054,124.41446406085743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,10.246800000459189,15.2705078125,15.2705078125,0.0,100.0,143.06022187820054,125.51730781295919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,11.99310000083642,32.0029296875,32.0029296875,0.0,100.0,143.99602968833642,143.99602968833642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,10.845199998584576,32.4541015625,32.4541015625,0.0,100.0,143.99602968833642,143.29930156108458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.617200001433957,34.232421875,34.232421875,0.0,100.0,143.99602968833642,144.84962187643396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,10.509100000490434,34.8544921875,34.8544921875,0.0,100.0,143.99602968833642,145.36359218799043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.450199999468168,34.685546875,34.685546875,0.0,100.0,143.99602968833642,145.13574687446817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,10.36509999903501,34.94140625,34.94140625,0.0,100.0,143.99602968833642,145.306506249035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.343800000555348,35.0009765625,35.0009765625,0.0,100.0,143.99602968833642,145.34477656305535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,9.917500003211899,34.775390625,34.775390625,0.0,100.0,143.99602968833642,144.6928906282119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,10.637700001097983,34.935546875,34.935546875,0.0,100.0,143.99602968833642,145.57324687609798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,10.575000000244472,35.32421875,35.32421875,0.0,100.0,143.99602968833642,145.89921875024447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,10.58529999863822,35.9404296875,35.9404296875,0.0,100.0,143.99602968833642,146.52572968613822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,10.497200000827434,36.322265625,36.322265625,0.0,100.0,143.99602968833642,146.81946562582743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.647099999914644,36.734375,36.734375,0.0,100.0,143.99602968833642,147.38147499991464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,9.964499997295206,36.7412109375,36.7412109375,0.0,100.0,143.99602968833642,146.7057109347952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,10.408999998617219,36.328125,36.328125,0.0,100.0,143.99602968833642,146.73712499861722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,air drumming,air drumming,0.5499640703201294,10.245000001305016,33.6171875,33.6171875,0.0,100.0,143.99602968833642,143.86218750130502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,10.400099999969825,33.5009765625,33.5009765625,0.0,100.0,143.99602968833642,143.90107656246983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,10.342100002162624,32.9580078125,32.9580078125,0.0,100.0,143.99602968833642,143.30010781466262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,10.349699998187134,31.5859375,31.5859375,0.0,100.0,143.99602968833642,141.93563749818713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,10.030400000687223,31.580078125,31.580078125,0.0,100.0,143.99602968833642,141.61047812568722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,9.896799998386996,32.0869140625,32.0869140625,0.0,100.0,143.99602968833642,141.983714060887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,11.50180000331602,33.5703125,33.5703125,0.0,100.0,143.99602968833642,145.07211250331602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.949800001981203,33.193359375,33.193359375,0.0,100.0,143.99602968833642,144.1431593769812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,10.855699998501223,31.1533203125,31.1533203125,0.0,100.0,143.99602968833642,142.00902031100122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.331999998015817,31.978515625,31.978515625000004,0.0,100.0,143.99602968833642,142.31051562301582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,9.921999997459352,29.4599609375,29.4599609375,0.0,100.0,143.99602968833642,139.38196093495935,0,1
