video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.32,robot dancing,robot dancing,0.8805670142173767,11.599499997828389,33.8828125,67.765625,0.0,50.0,124.98486562634935,129.3651249978284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,11.817800001153955,33.962890625,67.92578125,0.0,50.0,124.98486562634935,129.74358125115396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.64,robot dancing,robot dancing,0.7850348353385925,10.686400000849972,34.154296875,68.30859375,0.0,50.0,124.98486562634935,128.99499375084997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,10.435800002596807,34.3681640625,68.736328125,0.0,50.0,124.98486562634935,129.1721281275968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.96,robot dancing,robot dancing,0.6380818486213684,10.235300000204006,34.2548828125,68.509765625,0.0,50.0,124.98486562634935,128.745065625204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,10.910999997577164,34.185546875,68.37109375,0.0,50.0,124.98486562634935,129.28209374757716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.28,robot dancing,robot dancing,0.7338336706161499,10.748600001534214,34.1904296875,68.380859375,0.0,50.0,124.98486562634935,129.12945937653421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,11.073100002249703,34.1513671875,68.302734375,0.0,50.0,124.98486562634935,129.3758343772497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,12.643499998375773,30.90234375,61.8046875,0.0,50.0,124.44818749837577,124.44818749837577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.8841833472251892,11.31340000210912,30.447265625,60.89453125,0.0,50.0,124.44818749837577,122.20793125210912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,10.843000000022585,30.517578125,61.03515625,0.0,50.0,124.44818749837577,121.87815625002258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,playing organ,playing organ,0.8130068778991699,11.469600001873914,30.65234375,61.3046875,0.0,50.0,124.44818749837577,122.77428750187391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,10.90249999833759,30.02734375,60.0546875,0.0,50.0,124.44818749837577,120.95718749833759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,playing organ,playing organ,0.8128983974456787,10.625299997627735,30.47265625,60.9453125,0.0,50.0,124.44818749837577,121.57061249762774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,10.539999999309657,30.576171875,61.15234375,0.0,50.0,124.44818749837577,121.69234374930966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.6178704500198364,10.500199998205062,29.8359375,59.671875,0.0,50.0,124.44818749837577,120.17207499820506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,10.40609999836306,30.7763671875,61.552734375,0.0,50.0,124.44818749837577,121.95883437336306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.4024,playing organ,playing organ,0.8404726386070251,9.739900000568014,30.73828125,61.4765625,0.0,50.0,124.44818749837577,121.21646250056801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,9.70709999819519,29.962890625,59.92578125,0.0,50.0,124.44818749837577,119.63288124819519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,playing organ,playing organ,0.8768883943557739,10.371799999120412,30.984375,61.96875,0.0,50.0,124.44818749837577,122.34054999912041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,10.400599996501114,30.873046875,61.74609375,0.0,50.0,124.44818749837577,122.14669374650111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,playing organ,playing organ,0.9568199515342712,11.060100001486717,30.5927734375,61.185546875,0.0,50.0,124.44818749837577,122.24564687648672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,10.456100000737933,31.158203125,62.31640625,0.0,50.0,124.44818749837577,122.77250625073793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,playing organ,playing organ,0.553598165512085,10.07720000052359,31.298828125,62.59765624999999,0.0,50.0,124.44818749837577,122.67485625052359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,10.631799999828218,31.1484375,62.296875,0.0,50.0,124.44818749837577,122.92867499982822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,playing organ,playing organ,0.9000568389892578,10.275900000124238,31.5107421875,63.02148437500001,0.0,50.0,124.44818749837577,123.29738437512424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.107099999004276,31.4716796875,62.94335937499999,0.0,50.0,124.44818749837577,123.05045937400428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,air drumming,air drumming,0.9375290870666504,10.526599999138853,31.55859375,63.11718750000001,0.0,50.0,124.44818749837577,123.64378749913885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,9.91480000084266,31.75390625,63.5078125,0.0,50.0,124.44818749837577,123.42261250084266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.8205299973487854,9.792699998797616,31.6083984375,63.21679687499999,0.0,50.0,124.44818749837577,123.00949687379762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,10.19579999774578,31.7177734375,63.435546875,0.0,50.0,124.44818749837577,123.63134687274578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.270933333333334,playing organ,playing organ,0.8067519068717957,10.798500003147637,31.4501953125,62.900390625,0.0,50.0,124.44818749837577,123.69889062814764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,10.395499997684965,31.1904296875,62.380859375,0.0,50.0,124.44818749837577,122.77635937268496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.537866666666667,playing organ,playing organ,0.7232931852340698,9.652100001403596,30.998046875,61.99609375,0.0,50.0,124.44818749837577,121.6481937514036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,10.371299998951145,31.1025390625,62.205078125,0.0,50.0,124.44818749837577,122.57637812395114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.8048,playing organ,playing organ,0.9387514591217041,10.318399999960093,30.625,61.25,0.0,50.0,124.44818749837577,121.56839999996009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,10.356599999795435,30.32421875,60.6484375,0.0,50.0,124.44818749837577,121.00503749979543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.071733333333333,playing organ,playing organ,0.9803339838981628,10.596500000247033,30.140625,60.28125,0.0,50.0,124.44818749837577,120.87775000024703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,10.226899998087902,29.3369140625,58.673828125,0.0,50.0,124.44818749837577,118.9007281230879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.338666666666667,playing organ,playing organ,0.9259687066078186,10.104299999511568,28.689453125,57.37890625,0.0,50.0,124.44818749837577,117.48320624951157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,10.236499998427462,28.787109375,57.57421875,0.0,50.0,124.44818749837577,117.81071874842746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.6056,playing organ,playing organ,0.9749175906181335,10.282499999448191,27.7041015625,55.408203125,0.0,50.0,124.44818749837577,115.69070312444819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,10.26609999826178,27.818359375,55.63671875,0.0,50.0,124.44818749837577,115.90281874826178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,playing organ,playing organ,0.9370844960212708,10.17380000121193,27.900390625,55.80078125,0.0,50.0,124.44818749837577,115.97458125121193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,10.641200002282858,27.201171875,54.40234375,0.0,50.0,124.44818749837577,115.04354375228286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,11.7342000012286,27.7275390625,55.455078125,0.0,50.0,124.44818749837577,117.1892781262286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.672900003555696,27.134765625,54.26953125,0.0,50.0,124.44818749837577,114.9424312535557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,playing organ,playing organ,0.8373196125030518,10.54149999981746,26.0439453125,52.087890625,0.0,50.0,124.44818749837577,112.62939062481746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,10.231699998257682,27.1767578125,54.353515625,0.0,50.0,124.44818749837577,114.58521562325768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,9.764200000063283,26.7998046875,53.599609375,0.0,50.0,124.44818749837577,113.36380937506328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,10.238300001219613,25.7236328125,51.447265625,0.0,50.0,124.44818749837577,111.68556562621961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,10.673799999494804,27.095703125,54.19140625,0.0,50.0,124.44818749837577,114.8652062494948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,10.182699999859324,25.3623046875,50.724609375,0.0,50.0,124.44818749837577,110.90730937485932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,10.048799998912727,25.2490234375,50.498046875,0.0,50.0,124.44818749837577,110.54684687391273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,10.791699998662807,25.5380859375,51.076171875,0.0,50.0,124.44818749837577,111.8678718736628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,8.352400000148918,22.8828125,45.765625,0.0,50.0,124.44818749837577,104.11802500014892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,10.37019999785116,22.2451171875,44.490234375,0.0,50.0,124.44818749837577,104.86043437285116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,10.411700000986457,21.443359375,42.88671875,0.0,50.0,124.44818749837577,103.29841875098646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.153399998671375,17.783203125,35.56640625,0.0,50.0,124.44818749837577,95.71980624867138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,9.597600001143292,18.1943359375,36.388671875,0.0,50.0,124.44818749837577,95.98627187614329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,33.75,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,9.284200001275167,13.279296875,26.55859375,0.0,50.0,124.44818749837577,85.84279375127517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,9.720599999127444,13.9716796875,27.943359375,0.0,50.0,124.44818749837577,87.66395937412744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,9.510199997748714,12.4375,24.875,0.0,50.0,124.44818749837577,84.38519999774871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,10.459000000992091,9.6376953125,19.275390625,0.0,50.0,124.44818749837577,79.73439062599209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,unboxing,unboxing,0.2180255949497223,10.046699997474207,10.111328125,20.22265625,0.0,50.0,124.44818749837577,80.2693562474742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,10.440900001412956,9.4072265625,18.814453125,0.0,50.0,124.44818749837577,79.25535312641296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,building cabinet,building cabinet,0.10313759744167328,10.833500000444474,8.615234375,17.23046875,0.0,50.0,124.44818749837577,78.06396875044447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,10.09650000196416,9.8271484375,19.654296875,0.0,50.0,124.44818749837577,79.75079687696416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,10.286199998517986,11.611328125,23.22265625,0.0,50.0,124.44818749837577,83.50885624851799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.943900000915164,33.1689453125,66.337890625,0.0,50.0,128.28179062591516,128.28179062591516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,11.220799999136943,33.740234375,67.48046875,0.0,50.0,128.28179062591516,128.70126874913694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,10.374000001320383,33.9091796875,67.818359375,0.0,50.0,128.28179062591516,128.19235937632038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,10.600099998555379,34.7060546875,69.412109375,0.0,50.0,128.28179062591516,130.01220937355538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,11.029999997845152,35.125,70.25,0.0,50.0,128.28179062591516,131.27999999784515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,11.748600001737941,35.2080078125,70.416015625,0.0,50.0,128.28179062591516,132.16461562673794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.888299999351148,35.55859375,71.1171875,0.0,50.0,128.28179062591516,132.00548749935115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,10.576799999398645,35.6982421875,71.396484375,0.0,50.0,128.28179062591516,131.97328437439865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,10.78599999891594,35.658203125,71.31640625,0.0,50.0,128.28179062591516,132.10240624891594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,10.426199998619268,34.998046875,69.99609375,0.0,50.0,128.28179062591516,130.42229374861927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,10.613600003125612,34.759765625,69.51953125,0.0,50.0,128.28179062591516,130.1331312531256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,68.4765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.366700000304263,34.744140625,69.48828125,0.0,50.0,128.28179062591516,129.85498125030426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,8.76119999884395,34.0810546875,68.162109375,0.0,50.0,128.28179062591516,126.92330937384395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,10.21059999766294,33.96484375,67.9296875,0.0,50.0,128.28179062591516,128.14028749766294,0,1
