video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,9.12,robot dancing,robot dancing,0.5808112025260925,12.667399998463225,65.482421875,65.482421875,0.0,20.0,94.69849999668077,98.14982187346322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,9.28,robot dancing,robot dancing,0.6436275839805603,15.316900004108902,65.9384765625,65.9384765625,0.0,20.0,94.69849999668077,101.2553765666089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,9.44,robot dancing,robot dancing,0.45877835154533386,10.794199995871168,66.177734375,66.177734375,0.0,20.0,94.69849999668077,96.97193437087117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6793433427810669,12.364000001980457,61.775390625,61.775390625,0.0,20.0,94.13939062698046,94.13939062698046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.7243764996528625,11.71549999708077,61.0400390625,61.0400390625,0.0,20.0,94.13939062698046,92.75553905958077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.7255958318710327,11.26490000024205,61.67578125,61.67578125,0.0,20.0,94.13939062698046,92.94068125024205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7705333232879639,10.84650000120746,61.951171875,61.951171875,0.0,20.0,94.13939062698046,92.79767187620746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,12.026099997456186,61.17578125,61.17578125,0.0,20.0,94.13939062698046,93.20188124745619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.6309947967529297,11.93329999659909,61.9833984375,61.9833984375,0.0,20.0,94.13939062698046,93.91669843409909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,10.725000000093132,62.0478515625,62.0478515625,0.0,20.0,94.13939062698046,92.77285156259313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.7268003821372986,11.421000002883375,61.39453125,61.39453125,0.0,20.0,94.13939062698046,92.81553125288337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,11.30399999965448,62.5302734375,62.53027343750001,0.0,20.0,94.13939062698046,93.83427343715448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.8888658881187439,10.802500000863802,62.3466796875,62.3466796875,0.0,20.0,94.13939062698046,93.1491796883638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,9.94910000008531,61.6806640625,61.6806640625,0.0,20.0,94.13939062698046,91.62976406258531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.5993393063545227,12.16289999865694,62.4345703125,62.4345703125,0.0,20.0,94.13939062698046,94.59747031115694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,10.588400000415277,62.0634765625,62.0634765625,0.0,20.0,94.13939062698046,92.65187656291528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.8380793929100037,10.702300001867115,61.5908203125,61.5908203125,0.0,20.0,94.13939062698046,92.29312031436712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,10.5732000010903,62.2607421875,62.2607421875,0.0,20.0,94.13939062698046,92.8339421885903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.8946036696434021,10.432000002765562,61.923828125,61.923828125,0.0,20.0,94.13939062698046,92.35582812776556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,10.40560000546975,61.47265625,61.47265625,0.0,20.0,94.13939062698046,91.87825625546975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.071733333333333,playing organ,playing organ,0.5730412006378174,10.34530000470113,61.6513671875,61.6513671875,0.0,20.0,94.13939062698046,91.99666719220113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,10.462199999892619,60.80859375,60.80859375,0.0,20.0,94.13939062698046,91.27079374989262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.7831352353096008,10.238499999104533,60.248046875,60.248046875,0.0,20.0,94.13939062698046,90.48654687410453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,9.510799995041452,60.541015625,60.541015625,0.0,20.0,94.13939062698046,90.05181562004145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.6056,playing organ,playing organ,0.4309879541397095,9.0247999978601,59.3125,59.3125,0.0,20.0,94.13939062698046,88.3372999978601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.195099999487866,59.5361328125,59.5361328125,0.0,20.0,94.13939062698046,88.73123281198787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,5.872533333333333,playing organ,playing organ,0.8532173037528992,9.173799997370224,59.3505859375,59.3505859375,0.0,20.0,94.13939062698046,88.52438593487022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,9.240299994417,58.3916015625,58.3916015625,0.0,20.0,94.13939062698046,87.631901556917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.139466666666666,playing organ,playing organ,0.6138428449630737,10.272299994539935,58.7255859375,58.7255859375,0.0,20.0,94.13939062698046,88.99788593203994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,10.293500003172085,58.2373046875,58.2373046875,0.0,20.0,94.13939062698046,88.53080469067208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.4064000000000005,playing organ,playing organ,0.8600220084190369,10.64089999999851,56.6689453125,56.6689453125,0.0,20.0,94.13939062698046,87.30984531249851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,10.758699994767085,57.5009765625,57.5009765625,0.0,20.0,94.13939062698046,88.25967655726708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.3461008667945862,10.717600001953542,56.9404296875,56.9404296875,0.0,20.0,94.13939062698046,87.65802968945354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,10.57800000126008,55.060546875,55.060546875,0.0,20.0,94.13939062698046,85.63854687626008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.5715564489364624,9.57139999809442,55.78515625,55.78515625,0.0,20.0,94.13939062698046,85.35655624809442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,10.591300000669435,54.1494140625,54.1494140625,0.0,20.0,94.13939062698046,84.74071406316943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,10.59499999973923,52.953125,52.953125,0.0,20.0,94.13939062698046,83.54812499973923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,10.613200000079814,53.3564453125,53.3564453125,0.0,20.0,94.13939062698046,83.96964531257981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,10.685000001103617,50.783203125,50.783203125,0.0,20.0,94.13939062698046,81.46820312610362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,10.287800003425218,49.4462890625,49.4462890625,0.0,20.0,94.13939062698046,79.73408906592522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,10.104299995873589,49.1708984375,49.1708984375,0.0,20.0,94.13939062698046,79.27519843337359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,9.68010000360664,44.91796875,44.91796875,0.0,20.0,94.13939062698046,74.59806875360664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,10.053199999674689,44.23828125,44.23828125,0.0,20.0,94.13939062698046,74.29148124967469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,9.769399999640882,44.0517578125,44.0517578125,0.0,20.0,94.13939062698046,73.82115781214088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,9.04860000446206,40.0791015625,40.0791015625,0.0,20.0,94.13939062698046,69.12770156696206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,10.234600005787797,39.6953125,39.6953125,0.0,20.0,94.13939062698046,69.9299125057878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.306499993021134,39.533203125,39.533203125,0.0,20.0,94.13939062698046,69.83970311802113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.114099997736048,35.0,35.0,0.0,20.0,94.13939062698046,65.11409999773605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,10.231599997496232,35.3603515625,35.3603515625,0.0,20.0,94.13939062698046,65.59195155999623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,10.535000001254957,34.9453125,34.9453125,0.0,20.0,94.13939062698046,65.48031250125496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,10.405200002423953,31.498046875,31.498046874999996,0.0,20.0,94.13939062698046,61.90324687742395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,10.834400003659539,32.072265625,32.072265625,0.0,20.0,94.13939062698046,62.90666562865954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,10.87970000662608,33.0546875,33.0546875,0.0,20.0,94.13939062698046,63.93438750662608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,11.767099997086916,67.9130859375,67.9130859375,0.0,20.0,99.68018593458692,99.68018593458692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,10.861400005524047,67.8212890625,67.8212890625,0.0,20.0,99.68018593458692,98.68268906802405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,11.11710000259336,67.8740234375,67.8740234375,0.0,20.0,99.68018593458692,98.99112344009336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,10.805199999595061,69.0498046875,69.0498046875,0.0,20.0,99.68018593458692,99.85500468709506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,11.081099997682031,68.6552734375,68.6552734375,0.0,20.0,99.68018593458692,99.73637343518203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,9.539599996060133,68.2490234375,68.2490234375,0.0,20.0,99.68018593458692,97.78862343356013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.778399999253452,68.0634765625,68.0634765625,0.0,20.0,99.68018593458692,98.84187656175345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,9.604899998521432,65.5029296875,65.5029296875,0.0,20.0,99.68018593458692,95.10782968602143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.68669999949634,65.916015625,65.916015625,0.0,20.0,99.68018593458692,96.60271562449634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,10.713099996792153,67.2392578125,67.2392578125,0.0,20.0,99.68018593458692,97.95235780929215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,10.750000001280569,65.634765625,65.634765625,0.0,20.0,99.68018593458692,96.38476562628057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,11.338200005411636,66.3134765625,66.3134765625,0.0,20.0,99.68018593458692,97.65167656791164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,11.733599996659905,67.560546875,67.560546875,0.0,20.0,99.68018593458692,99.2941468716599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,11.20979999541305,65.537109375,65.537109375,0.0,20.0,99.68018593458692,96.74690937041305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,11.128399994049687,66.369140625,66.369140625,0.0,20.0,99.68018593458692,97.49754061904969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,11.457200002041645,67.6044921875,67.6044921875,0.0,20.0,99.68018593458692,99.06169218954165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,10.766200000944082,65.3359375,65.3359375,0.0,20.0,99.68018593458692,96.10213750094408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,11.049600005208049,66.1796875,66.1796875,0.0,20.0,99.68018593458692,97.22928750520805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,11.073699999542441,67.251953125,67.251953125,0.0,20.0,99.68018593458692,98.32565312454244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,11.161700000229757,64.8232421875,64.8232421875,0.0,20.0,99.68018593458692,95.98494218772976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,10.966100002406165,65.271484375,65.271484375,0.0,20.0,99.68018593458692,96.23758437740617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,11.396299996704329,66.3310546875,66.3310546875,0.0,20.0,99.68018593458692,97.72735468420433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,11.428099998738617,65.5009765625,65.5009765625,0.0,20.0,99.68018593458692,96.92907656123862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,10.639899999659974,65.9921875,65.9921875,0.0,20.0,99.68018593458692,96.63208749965997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,9.66090000292752,66.328125,66.328125,0.0,20.0,99.68018593458692,95.98902500292752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,10.269300000800285,64.6474609375,64.6474609375,0.0,20.0,99.68018593458692,94.91676093830029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,10.496499999135267,66.0380859375,66.0380859375,0.0,20.0,99.68018593458692,96.53458593663527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,10.664000001270324,66.5732421875,66.5732421875,0.0,20.0,99.68018593458692,97.23724218877032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.688000002119225,65.232421875,65.232421875,0.0,20.0,99.68018593458692,95.92042187711922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,10.723700004746206,66.85546875,66.85546875,0.0,20.0,99.68018593458692,97.5791687547462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,10.58980000379961,67.9462890625,67.9462890625,0.0,20.0,99.68018593458692,98.53608906629961,0,1
