video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,9.253200001694495,34.2802734375,68.560546875,0.0,20.0,94.43035937522654,97.8137468766945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,8.5094999994908,35.19140625,70.3828125,0.0,20.0,94.43035937522654,98.8923124994908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,9.684500000730623,35.1689453125,70.337890625,0.0,20.0,94.43035937522654,100.02239062573062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,10.099999999511056,35.28515625,70.5703125,0.0,20.0,94.43035937522654,100.67031249951106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,8.370999999897322,33.2470703125,66.494140625,0.0,20.0,94.43035937522654,94.86514062489732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,8.23129999844241,33.1787109375,66.357421875,0.0,20.0,94.43035937522654,94.58872187344241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,8.500500000081956,31.173828125,62.34765625,0.0,20.0,94.43035937522654,90.84815625008196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,8.17300000198884,33.27734375,66.5546875,0.0,20.0,94.43035937522654,94.72768750198884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,10.395499997684965,33.8232421875,67.646484375,0.0,20.0,94.43035937522654,98.04198437268496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,13.787200001388555,35.625,71.25,0.0,20.0,94.43035937522654,105.03720000138856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,9.945699999661883,36.3896484375,72.779296875,0.0,20.0,94.43035937522654,102.72499687466188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,11.126399997010594,37.0107421875,74.021484375,0.0,20.0,94.43035937522654,105.1478843720106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,10.680999999749474,33.6591796875,67.318359375,0.0,20.0,97.99935937474947,97.99935937474947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,9.391100000357255,33.5947265625,67.189453125,0.0,20.0,97.99935937474947,96.58055312535726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,9.55670000257669,33.478515625,66.95703125,0.0,20.0,97.99935937474947,96.51373125257669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,9.540399998513749,33.16796875,66.3359375,0.0,20.0,97.99935937474947,95.87633749851375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,12.116199999582022,32.98046875,65.9609375,0.0,20.0,97.99935937474947,98.07713749958202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,9.769199998117983,32.951171875,65.90234375,0.0,20.0,97.99935937474947,95.67154374811798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,9.508200000709621,33.201171875,66.40234375,0.0,20.0,97.99935937474947,95.91054375070962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,12.856100001954474,33.28515625,66.5703125,0.0,20.0,97.99935937474947,99.42641250195447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,10.025700001278892,33.3408203125,66.681640625,0.0,20.0,97.99935937474947,96.70734062627889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.003,answering questions,answering questions,0.8467737436294556,9.111499999562511,33.388671875,66.77734375,0.0,20.0,97.99935937474947,95.88884374956251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,9.572799997840775,33.4130859375,66.826171875,0.0,20.0,97.99935937474947,96.39897187284078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,9.59589999911259,33.55859375,67.1171875,0.0,20.0,97.99935937474947,96.71308749911259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,9.84020000032615,33.4482421875,66.896484375,0.0,20.0,97.99935937474947,96.73668437532615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,8.747599997150246,33.4462890625,66.892578125,0.0,20.0,97.99935937474947,95.64017812215025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,8.3569999987958,33.2939453125,66.587890625,0.0,20.0,97.99935937474947,94.9448906237958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,9.76269999955548,33.384765625,66.76953125,0.0,20.0,97.99935937474947,96.53223124955548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,8.937000002333662,33.353515625,66.70703125,0.0,20.0,97.99935937474947,95.64403125233366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,8.311300000059418,33.2802734375,66.560546875,0.0,20.0,97.99935937474947,94.87184687505942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,8.113800002320204,33.3642578125,66.728515625,0.0,20.0,97.99935937474947,94.8423156273202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,10.341799999878276,33.2724609375,66.544921875,0.0,20.0,97.99935937474947,96.88672187487828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,9.7578999993857,33.4560546875,66.912109375,0.0,20.0,97.99935937474947,96.6700093743857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,9.497200000623707,33.5458984375,67.091796875,0.0,20.0,97.99935937474947,96.5889968756237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,9.974299999157665,33.6162109375,67.232421875,0.0,20.0,97.99935937474947,97.20672187415767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,9.21070000185864,33.7578125,67.515625,0.0,20.0,97.99935937474947,96.72632500185864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,11.035999999876367,33.7900390625,67.580078125,0.0,20.0,97.99935937474947,98.61607812487637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,9.165499999653548,33.7890625,67.578125,0.0,20.0,97.99935937474947,96.74362499965355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,10.058600000775186,33.83203125,67.6640625,0.0,20.0,97.99935937474947,97.72266250077519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,9.639699997933349,33.7353515625,67.470703125,0.0,20.0,97.99935937474947,97.11040312293335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,9.27629999932833,33.771484375,67.54296875,0.0,20.0,97.99935937474947,96.81926874932833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,8.322799996676622,33.921875,67.84375,0.0,20.0,97.99935937474947,96.16654999667662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,8.304300001327647,33.9892578125,67.978515625,0.0,20.0,97.99935937474947,96.28281562632765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,8.225499997934094,33.8935546875,67.787109375,0.0,20.0,97.99935937474947,96.0126093729341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,8.224400000472087,33.8916015625,67.783203125,0.0,20.0,97.99935937474947,96.00760312547209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,8.857400000124471,33.73046875,67.4609375,0.0,20.0,97.99935937474947,96.31833750012447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,8.559699999750592,33.6455078125,67.291015625,0.0,20.0,97.99935937474947,95.85071562475059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,10.567799999989802,33.8779296875,67.755859375,0.0,20.0,98.3236593749898,98.3236593749898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.99719999890658,34.1142578125,68.228515625,0.0,20.0,98.3236593749898,98.22571562390658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,11.224699999729637,34.1875,68.375,0.0,20.0,98.3236593749898,99.59969999972964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,13.796499999443768,34.322265625,68.64453125,0.0,20.0,98.3236593749898,102.44103124944377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,9.888000000501052,34.2138671875,68.427734375,0.0,20.0,98.3236593749898,98.31573437550105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,9.838399997533998,33.9326171875,67.865234375,0.0,20.0,98.3236593749898,97.703634372534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,10.626799998135539,32.6552734375,65.310546875,0.0,20.0,98.3236593749898,95.93734687313554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,10.961400002997834,30.8037109375,61.607421875,0.0,20.0,98.3236593749898,92.56882187799783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,11.1516999968444,29.6533203125,59.306640625,0.0,20.0,98.3236593749898,90.4583406218444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,8.651499996631173,29.45703125,58.9140625,0.0,20.0,98.3236593749898,87.56556249663117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.287900000344962,30.0791015625,60.158203125,0.0,20.0,98.3236593749898,89.44610312534496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,9.209700001520105,28.416015625,56.83203125,0.0,20.0,98.3236593749898,86.0417312515201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,8.948200000304496,26.8916015625,53.783203125,0.0,20.0,98.3236593749898,82.7314031253045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,9.720099998958176,27.0185546875,54.037109375,0.0,20.0,98.3236593749898,83.75720937395818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,9.927600000082748,26.07421875,52.1484375,0.0,20.0,98.3236593749898,82.07603750008275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,9.968700000172248,26.8916015625,53.783203125,0.0,20.0,98.3236593749898,83.75190312517225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,8.967199999460718,28.603515625,57.20703125,0.0,20.0,98.3236593749898,86.17423124946072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,8.923900000809226,31.5146484375,63.029296875,0.0,20.0,98.3236593749898,91.95319687580923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,10.053599999082508,32.8310546875,65.662109375,0.0,20.0,98.3236593749898,95.71570937408251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,9.678600003098836,32.7470703125,65.494140625,0.0,20.0,98.3236593749898,95.17274062809884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,8.880699999281205,32.541015625,65.08203125,0.0,20.0,98.3236593749898,93.9627312492812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,8.629399999335874,32.40625,64.8125,0.0,20.0,98.3236593749898,93.44189999933587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,10.551700001087738,32.4267578125,64.853515625,0.0,20.0,98.3236593749898,95.40521562608774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.708899997349363,32.560546875,65.12109375,0.0,20.0,98.3236593749898,94.82999374734936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,10.590699999738717,32.73046875,65.4609375,0.0,20.0,98.3236593749898,96.05163749973872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,9.054400001332397,32.5458984375,65.091796875,0.0,20.0,98.3236593749898,94.1461968763324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,8.562999999412568,32.12890625,64.2578125,0.0,20.0,98.3236593749898,92.82081249941257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,9.24509999822476,31.1298828125,62.259765625,0.0,20.0,98.3236593749898,91.50486562322476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,9.121999999479158,28.6376953125,57.275390625,0.0,20.0,98.3236593749898,86.39739062447916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,9.400599999935366,26.5078125,53.015625,0.0,20.0,98.3236593749898,82.41622499993537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,9.201699998811819,23.9375,47.875,0.0,20.0,98.3236593749898,77.07669999881182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,9.185300001263386,22.43359375,44.8671875,0.0,20.0,98.3236593749898,74.05248750126339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.998199999245116,22.4501953125,44.900390625,0.0,20.0,98.3236593749898,74.89859062424512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.045699996931944,23.5556640625,47.111328125,0.0,20.0,98.3236593749898,76.15702812193194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,14.418999999179505,25.2861328125,50.572265625,0.0,20.0,98.3236593749898,84.9912656241795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,11.027000000467524,30.29296875,60.5859375,0.0,20.0,91.61293750046752,91.61293750046752,0,0
