video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,11.000799997418653,23.2578125,23.2578125,0.0,100.0,135.76223437406588,134.25861249741865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,11.009699999704026,23.458984375,23.458984375,0.0,100.0,135.76223437406588,134.46868437470403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,10.8537999985856,23.4345703125,23.4345703125,0.0,100.0,135.76223437406588,134.2883703110856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.76038338658147,testifying,testifying,0.8619574904441833,11.02099999843631,23.03515625,23.03515625,0.0,100.0,135.76223437406588,134.0561562484363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,10.942700002487982,23.462890625,23.462890625,0.0,100.0,135.76223437406588,134.40559062748798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.067092651757189,testifying,testifying,0.3104749917984009,11.715900000126567,23.05078125,23.05078125,0.0,100.0,135.76223437406588,134.76668125012657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,11.393699998734519,22.8388671875,22.8388671875,0.0,100.0,135.76223437406588,134.23256718623452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.3738019169329077,testifying,testifying,0.5341396331787109,11.261800002102973,22.45703125,22.45703125,0.0,100.0,135.76223437406588,133.71883125210297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,12.119300001359079,22.2333984375,22.2333984375,0.0,100.0,135.76223437406588,134.35269843885908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.6805111821086265,testifying,testifying,0.4649678170681,11.13449999684235,21.0986328125,21.0986328125,0.0,100.0,135.76223437406588,132.23313280934235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,11.164999999891734,21.419921875,21.419921875,0.0,100.0,135.76223437406588,132.58492187489173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.9872204472843453,auctioning,auctioning,0.3526687026023865,11.607500000536675,21.8046875,21.8046875,0.0,100.0,135.76223437406588,133.41218750053667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,11.165399999299552,21.146484375,21.146484375,0.0,100.0,135.76223437406588,132.31188437429955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,11.554100001376355,37.646484375,37.646484375,0.0,100.0,149.20058437637636,149.20058437637636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.3346666666666667,applauding,applauding,0.3982352018356323,10.791700002300786,37.62109375,37.62109375,0.0,100.0,149.20058437637636,148.4127937523008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.398199999850476,37.220703125,37.220703125,0.0,100.0,149.20058437637636,146.61890312485048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.6016000000000001,applauding,applauding,0.38384246826171875,11.577500001294538,36.873046875,36.873046875,0.0,100.0,149.20058437637636,148.45054687629454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,11.192600002686959,36.876953125,36.876953125,0.0,100.0,149.20058437637636,148.06955312768696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.8685333333333334,applauding,applauding,0.5629054307937622,11.270300001342548,36.572265625,36.572265625,0.0,100.0,149.20058437637636,147.84256562634255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,11.651400000118883,36.353515625,36.353515625,0.0,100.0,149.20058437637636,148.00491562511888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.135466666666667,applauding,applauding,0.4369907081127167,11.997000001429114,36.294921875,36.294921875,0.0,100.0,149.20058437637636,148.29192187642911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,11.309100002108607,36.0859375,36.0859375,0.0,100.0,149.20058437637636,147.3950375021086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.4024,applauding,applauding,0.4409922659397125,11.144600000989158,35.7978515625,35.7978515625,0.0,100.0,149.20058437637636,146.94245156348916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,11.171000001922948,35.8115234375,35.8115234375,0.0,100.0,149.20058437637636,146.98252343942295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,12.764600000082282,35.5771484375,35.5771484375,0.0,100.0,149.20058437637636,148.34174843758228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,12.527599999884842,35.453125,35.453125,0.0,100.0,149.20058437637636,147.98072499988484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,12.523400000645779,35.373046875,35.373046875,0.0,100.0,149.20058437637636,147.89644687564578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,10.960499999782769,35.3203125,35.3203125,0.0,100.0,149.20058437637636,146.28081249978277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,10.789100000692997,35.1455078125,35.1455078125,0.0,100.0,149.20058437637636,145.934607813193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,11.757399999623885,34.9990234375,34.9990234375,0.0,100.0,149.20058437637636,146.75642343712389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,10.579700003290782,34.916015625,34.916015625,0.0,100.0,149.20058437637636,145.49571562829078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,applauding,applauding,0.5203956365585327,11.273699998127995,34.8525390625,34.8525390625,0.0,100.0,149.20058437637636,146.126239060628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,9.620699998777127,34.5693359375,34.5693359375,0.0,100.0,149.20058437637636,144.19003593627713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,11.46119999975781,34.6123046875,34.6123046875,0.0,100.0,149.20058437637636,146.0735046872578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,11.482599998998921,34.61328125,34.61328125,0.0,100.0,149.20058437637636,146.09588124899892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,11.46109999899636,34.4697265625,34.4697265625,0.0,100.0,149.20058437637636,145.93082656149636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,10.733700000855606,34.419921875,34.419921875,0.0,100.0,149.20058437637636,145.1536218758556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,10.480600001756102,34.3095703125,34.3095703125,0.0,100.0,149.20058437637636,144.7901703142561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.537866666666667,applauding,applauding,0.5664376616477966,10.954299999866635,34.3525390625,34.3525390625,0.0,100.0,149.20058437637636,145.30683906236663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,10.985500000970205,34.146484375,34.146484375,0.0,100.0,149.20058437637636,145.1319843759702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.8048,applauding,applauding,0.6266622543334961,10.916399998677662,34.0185546875,34.0185546875,0.0,100.0,149.20058437637636,144.93495468617766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,9.432900002138922,34.0634765625,34.0634765625,0.0,100.0,149.20058437637636,143.49637656463892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.071733333333333,applauding,applauding,0.582936704158783,10.426999997434905,33.9541015625,33.9541015625,0.0,100.0,149.20058437637636,144.3811015599349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,10.34079999953974,33.7236328125,33.7236328125,0.0,100.0,149.20058437637636,144.06443281203974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,10.26570000249194,33.8447265625,33.8447265625,0.0,100.0,149.20058437637636,144.11042656499194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.363299999880837,33.650390625,33.650390625,0.0,100.0,149.20058437637636,144.01369062488084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,10.50050000048941,33.5341796875,33.5341796875,0.0,100.0,149.20058437637636,144.0346796879894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,10.551899998972658,33.5,33.5,0.0,100.0,149.20058437637636,144.05189999897266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.872533333333333,applauding,applauding,0.6333933472633362,10.63600000270526,33.544921875,33.544921875,0.0,100.0,149.20058437637636,144.18092187770526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.006,applauding,applauding,0.6225547194480896,10.956899997836445,33.2734375,33.2734375,0.0,100.0,149.20058437637636,144.23033749783644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.139466666666666,applauding,applauding,0.6799319982528687,10.481099998287391,33.0869140625,33.0869140625,0.0,100.0,149.20058437637636,143.5680140607874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,9.911799999827053,33.205078125,33.205078125,0.0,100.0,149.20058437637636,143.11687812482705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.4064000000000005,applauding,applauding,0.6654195189476013,10.668999999325024,32.82421875,32.82421875,0.0,100.0,149.20058437637636,143.49321874932502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,9.225199999491451,32.6845703125,32.6845703125,0.0,100.0,149.20058437637636,141.90977031199145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.673333333333334,applauding,applauding,0.6540245413780212,10.35069999852567,32.8701171875,32.8701171875,0.0,100.0,149.20058437637636,143.22081718602567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.8068,applauding,applauding,0.6951266527175903,10.31160000275122,32.6083984375,32.6083984375,0.0,100.0,149.20058437637636,142.91999844025122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.940266666666667,applauding,applauding,0.7277106046676636,10.255099998175865,32.583984375,32.583984375,0.0,100.0,149.20058437637636,142.83908437317587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,10.351600001740735,32.7998046875,32.7998046875,0.0,100.0,149.20058437637636,143.15140468924074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.2072,applauding,applauding,0.6731854677200317,10.361399999965215,32.607421875,32.607421875,0.0,100.0,149.20058437637636,142.96882187496522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,10.680200000933837,32.591796875,32.591796875,0.0,100.0,149.20058437637636,143.27199687593384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.4741333333333335,applauding,applauding,0.6677418947219849,10.00239999848418,32.7353515625,32.7353515625,0.0,100.0,149.20058437637636,142.73775156098418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,9.55469999826164,32.615234375,32.615234375,0.0,100.0,149.20058437637636,142.16993437326164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.741066666666667,applauding,applauding,0.7510152459144592,9.40460000128951,32.6279296875,32.6279296875,0.0,100.0,149.20058437637636,142.0325296887895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,9.555699998600176,32.748046875,32.748046875,0.0,100.0,149.20058437637636,142.30374687360018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.008000000000001,applauding,applauding,0.8069648742675781,10.151300000870833,32.623046875,32.623046875,0.0,100.0,149.20058437637636,142.77434687587083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,10.210500000539469,32.7548828125,32.7548828125,0.0,100.0,149.20058437637636,142.96538281303947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.274933333333333,applauding,applauding,0.7038459777832031,10.225299996818649,32.7451171875,32.7451171875,0.0,100.0,149.20058437637636,142.97041718431865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.4084,applauding,applauding,0.7285529375076294,9.925300000759307,32.625,32.625,0.0,100.0,149.20058437637636,142.5503000007593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,9.403500000189524,32.62890625,32.62890625,0.0,100.0,149.20058437637636,142.03240625018952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,9.251499999663793,32.6201171875,32.6201171875,0.0,100.0,149.20058437637636,141.8716171871638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,10.418900001241127,32.4892578125,32.4892578125,0.0,100.0,149.20058437637636,142.90815781374113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.34780000190949,32.4169921875,32.4169921875,0.0,100.0,149.20058437637636,142.7647921894095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,10.172599999350496,32.3349609375,32.3349609375,0.0,100.0,149.20058437637636,142.5075609368505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.045300001365831,32.34375,32.34375,0.0,100.0,149.20058437637636,142.38905000136583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,10.154700001294259,32.3662109375,32.3662109375,0.0,100.0,149.20058437637636,142.52091093879426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,11.020399997505592,32.302734375,32.302734375,0.0,100.0,149.20058437637636,143.3231343725056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,10.214699999778531,32.4560546875,32.4560546875,0.0,100.0,149.20058437637636,142.67075468727853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.318200002482627,24.728515625,24.728515625,0.0,100.0,137.04671562748263,137.04671562748263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,10.996799999702489,24.4658203125,24.4658203125,0.0,100.0,137.04671562748263,135.4626203122025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,11.558300000615418,24.3115234375,24.3115234375,0.0,100.0,137.04671562748263,135.86982343811542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,10.972900003253017,24.0966796875,24.0966796875,0.0,100.0,137.04671562748263,135.06957969075302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.955600002489518,24.802734375,24.802734375,0.0,100.0,137.04671562748263,135.75833437748952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,10.493099998711841,25.3955078125,25.3955078125,0.0,100.0,137.04671562748263,135.88860781121184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,10.911100001976592,23.9736328125,23.9736328125,0.0,100.0,137.04671562748263,134.8847328144766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,11.737500000890577,24.783203125,24.783203125,0.0,100.0,137.04671562748263,136.52070312589058,0,0
