video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.6,assembling computer,assembling computer,0.5754278302192688,13.22480000089854,99.4580078125,198.916015625,0.0,0.0,222.43299687386025,212.14081562589854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.866666666666667,assembling computer,assembling computer,0.40000879764556885,10.498799994820729,100.8251953125,201.650390625,0.0,0.0,222.43299687386025,212.14919061982073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,9.133333333333333,assembling computer,assembling computer,0.4086720645427704,13.054700000793673,100.87109375,201.7421875,0.0,0.0,222.43299687386025,214.79688750079367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.4,assembling computer,assembling computer,0.5293317437171936,11.278199999651406,99.89453125,199.7890625,0.0,0.0,222.43299687386025,211.0672624996514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.666666666666666,assembling computer,assembling computer,0.4233304560184479,12.376399994536769,99.3583984375,198.716796875,0.0,0.0,222.43299687386025,211.09319686953677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,3.003,assembling computer,assembling computer,0.9906699657440186,11.88180000463035,109.2529296875,218.505859375,0.0,0.0,230.38765937963035,230.38765937963035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.2699333333333334,assembling computer,assembling computer,0.9809325933456421,12.463200000638608,110.94140625,221.8828125,0.0,0.0,230.38765937963035,234.3460125006386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.5368666666666666,assembling computer,assembling computer,0.9873500466346741,10.807200000272132,112.439453125,224.87890625,0.0,0.0,230.38765937963035,235.68610625027213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.8038,assembling computer,assembling computer,0.9684961438179016,10.768499996629544,111.7763671875,223.552734375,0.0,0.0,230.38765937963035,234.32123437162954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,4.070733333333333,assembling computer,assembling computer,0.9777786135673523,9.64409999869531,113.9208984375,227.841796875,0.0,0.0,230.38765937963035,237.4858968736953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.337666666666666,,,0.0,,117.203125,234.40625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,11.186100004124455,120.8779296875,241.755859375,0.0,0.0,230.38765937963035,252.94195937912446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,11.963199998717755,128.0546875,256.109375,0.0,0.0,230.38765937963035,268.07257499871776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,10.363900000811554,132.607421875,265.21484375,0.0,0.0,230.38765937963035,275.57874375081155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,9.152099999482743,135.3212890625,270.642578125,0.0,0.0,230.38765937963035,279.79467812448274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,10.381799998867791,138.6171875,277.234375,0.0,0.0,230.38765937963035,287.6161749988678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,9.591599999112077,135.09765625,270.1953125,0.0,0.0,230.38765937963035,279.7869124991121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,10.05299999815179,126.4658203125,252.931640625,0.0,0.0,230.38765937963035,262.9846406231518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,9.479899999860208,118.013671875,236.02734375,0.0,0.0,230.38765937963035,245.5072437498602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,9.455999999772757,110.4794921875,220.958984375,0.0,0.0,230.38765937963035,230.41498437477276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,8.923700006562285,102.765625,205.53125,0.0,0.0,230.38765937963035,214.45495000656229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,8.724100000108592,95.8017578125,191.603515625,0.0,0.0,230.38765937963035,200.3276156251086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,9.236999998393003,89.080078125,178.16015625,0.0,0.0,230.38765937963035,187.397156248393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,10.06480000069132,80.0244140625,160.048828125,0.0,0.0,230.38765937963035,170.11362812569132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,10.920199994870927,70.646484375,141.29296875,0.0,0.0,230.38765937963035,152.21316874487093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,9.313000002293848,61.1123046875,122.224609375,0.0,0.0,230.38765937963035,131.53760937729385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,9.759200002008583,57.2373046875,114.474609375,0.0,0.0,230.38765937963035,124.23380937700858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,9.840899998380337,54.990234375,109.98046875,0.0,0.0,230.38765937963035,119.82136874838034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.455999999772757,69.3193359375,138.638671875,0.0,0.0,230.38765937963035,148.09467187477276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,10.842600000614766,76.623046875,153.24609375,0.0,0.0,230.38765937963035,164.08869375061477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,9.115699998801574,84.6015625,169.203125,0.0,0.0,230.38765937963035,178.31882499880157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,10.286299999279436,127.5634765625,255.126953125,0.0,0.0,265.41325312427944,265.41325312427944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,9.357200004160404,128.314453125,256.62890625,0.0,0.0,265.41325312427944,265.9861062541604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,8.761899996898137,127.9384765625,255.87695312499997,0.0,0.0,265.41325312427944,264.63885312189814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,8.691800001543015,127.8330078125,255.66601562500003,0.0,0.0,265.41325312427944,264.357815626543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,8.671999996295199,129.134765625,258.26953125,0.0,0.0,265.41325312427944,266.9415312462952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,8.657100006530527,129.1328125,258.265625,0.0,0.0,265.41325312427944,266.9227250065305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.698100002424326,130.7666015625,261.533203125,0.0,0.0,265.41325312427944,271.2313031274243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,10.562899995420594,133.232421875,266.46484375,0.0,0.0,265.41325312427944,277.0277437454206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,13.241499997093342,134.431640625,268.86328125,0.0,0.0,265.41325312427944,282.10478124709334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,13.493700003891718,136.1767578125,272.353515625,0.0,0.0,265.41325312427944,285.8472156288917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,13.607799999590497,137.8193359375,275.638671875,0.0,0.0,265.41325312427944,289.2464718745905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,9.67089999903692,138.4755859375,276.951171875,0.0,0.0,265.41325312427944,286.6220718740369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.364600002299994,139.7900390625,279.580078125,0.0,0.0,265.41325312427944,288.9446781273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,9.401299997989554,140.546875,281.09375,0.0,0.0,265.41325312427944,290.49504999798955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.306000003765803,141.544921875,283.08984375,0.0,0.0,265.41325312427944,293.3958437537658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.43810000171652,142.5712890625,285.142578125,0.0,0.0,265.41325312427944,294.5806781267165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,9.31989999662619,143.078125,286.15625,0.0,0.0,265.41325312427944,295.4761499966262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.207100003550295,143.1826171875,286.365234375,0.0,0.0,265.41325312427944,295.5723343785503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.171899997454602,143.193359375,286.38671875,0.0,0.0,265.41325312427944,295.5586187474546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,10.147300003154669,143.126953125,286.25390625,0.0,0.0,265.41325312427944,296.40120625315467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,8.669800001371186,143.166015625,286.33203125,0.0,0.0,265.41325312427944,295.0018312513712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,8.679300000949297,142.8037109375,285.607421875,0.0,0.0,265.41325312427944,294.2867218759493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,8.991599999717437,142.5224609375,285.044921875,0.0,0.0,265.41325312427944,294.03652187471744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,9.748700002091937,141.6962890625,283.392578125,0.0,0.0,265.41325312427944,293.14127812709194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,9.213600002112798,140.8388671875,281.677734375,0.0,0.0,265.41325312427944,290.8913343771128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,280.2734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.136900003999472,118.6328125,237.265625,0.0,0.0,247.40252500399947,247.40252500399947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,11.498200001369696,118.0791015625,236.158203125,0.0,0.0,247.40252500399947,247.6564031263697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,9.947400001692586,118.27734375,236.5546875,0.0,0.0,247.40252500399947,246.50208750169259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,8.916599996155128,116.6591796875,233.318359375,0.0,0.0,247.40252500399947,242.23495937115513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,9.071899999980815,116.490234375,232.98046875,0.0,0.0,247.40252500399947,242.05236874998081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,8.798599999863654,117.33984375,234.6796875,0.0,0.0,247.40252500399947,243.47828749986365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,11.00169999699574,115.9619140625,231.923828125,0.0,0.0,247.40252500399947,242.92552812199574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,10.054399994260166,115.4541015625,230.908203125,0.0,0.0,247.40252500399947,240.96260311926017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,,,0.0,,115.8037109375,231.607421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,9.020999998028856,115.349609375,230.69921875,0.0,0.0,247.40252500399947,239.72021874802886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,8.611999997810926,115.4794921875,230.958984375,0.0,0.0,247.40252500399947,239.57098437281093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,10.356599996157456,116.5693359375,233.138671875,0.0,0.0,247.40252500399947,243.49527187115746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,9.997699999075849,116.578125,233.15625,0.0,0.0,247.40252500399947,243.15394999907585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,8.510300001944415,116.88671875,233.7734375,0.0,0.0,247.40252500399947,242.28373750194442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,8.714499999769032,117.7294921875,235.458984375,0.0,0.0,247.40252500399947,244.17348437476903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,9.013399998366367,117.6318359375,235.263671875,0.0,0.0,247.40252500399947,244.27707187336637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,10.339799999201205,117.5908203125,235.181640625,0.0,0.0,247.40252500399947,245.5214406242012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,9.84710000193445,118.2724609375,236.544921875,0.0,0.0,247.40252500399947,246.39202187693445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,9.149700003035832,117.81640625,235.6328125,0.0,0.0,247.40252500399947,244.78251250303583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,8.596500003477558,117.7060546875,235.412109375,0.0,0.0,247.40252500399947,244.00860937847756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.014899999077898,108.0810546875,216.162109375,0.0,0.0,226.1770093740779,226.1770093740779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,9.572299997671507,110.16796875,220.3359375,0.0,0.0,226.1770093740779,229.9082374976715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,15.20880000316538,111.8662109375,223.732421875,0.0,0.0,226.1770093740779,238.94122187816538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,9.763399997609667,113.22265625,226.4453125,0.0,0.0,226.1770093740779,236.20871249760967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,9.307499996793922,114.5927734375,229.185546875,0.0,0.0,226.1770093740779,238.49304687179392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,9.12899999821093,115.892578125,231.78515625,0.0,0.0,226.1770093740779,240.91415624821093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,11.984799995843787,116.6083984375,233.216796875,0.0,0.0,226.1770093740779,245.2015968708438,0,0
