video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,10.344100002839696,20.9716796875,41.943359375,0.0,0.0,40.53807187394705,52.287459377839696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,8.87460000012652,21.7470703125,43.494140625,0.0,0.0,40.53807187394705,52.36874062512652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,9.020000001328299,22.0859375,44.171875,0.0,0.0,40.53807187394705,53.1918750013283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,9.12889999744948,22.0693359375,44.138671875,0.0,0.0,40.53807187394705,53.26757187244948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,9.06310000209487,22.1904296875,44.380859375,0.0,0.0,40.53807187394705,53.44395937709487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,8.483400000841357,22.1240234375,44.248046875,0.0,0.0,40.53807187394705,52.73144687584136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,10.16630000231089,22.1669921875,44.333984375,0.0,0.0,40.53807187394705,54.50028437731089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,8.681700001034187,22.18359375,44.3671875,0.0,0.0,40.53807187394705,53.04888750103419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.39479999942705,34.7802734375,69.560546875,0.0,0.0,78.95534687442705,78.95534687442705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,8.808899998257402,34.845703125,69.69140625,0.0,0.0,78.95534687442705,78.5003062482574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,10.363000001234468,34.9970703125,69.994140625,0.0,0.0,78.95534687442705,80.35714062623447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,8.43679999888991,34.81640625,69.6328125,0.0,0.0,78.95534687442705,78.06961249888991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,8.413700001256075,34.7958984375,69.591796875,0.0,0.0,78.95534687442705,78.00549687625607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,8.255600001575658,34.7353515625,69.470703125,0.0,0.0,78.95534687442705,77.72630312657566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,8.351399999810383,32.369140625,64.73828125,0.0,0.0,78.95534687442705,73.08968124981038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,8.297599997604266,27.8779296875,55.755859375,0.0,0.0,78.95534687442705,64.05345937260427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,8.311399997182889,22.5224609375,45.044921875,0.0,0.0,78.95534687442705,53.35632187218289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,8.197799998015398,19.7705078125,39.541015625,0.0,0.0,78.95534687442705,47.7388156230154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,kissing,kissing,0.966305136680603,8.137099997838959,19.3896484375,38.779296875,0.0,0.0,78.95534687442705,46.91639687283896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,8.270800000900635,19.1328125,38.265625,0.0,0.0,78.95534687442705,46.536425000900635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,8.277299999463139,19.2978515625,38.595703125,0.0,0.0,78.95534687442705,46.87300312446314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,8.872599999449449,19.921875,39.84375,0.0,0.0,78.95534687442705,48.71634999944945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,8.634599998913473,20.734375,41.46875,0.0,0.0,78.95534687442705,50.10334999891347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,11.777100000472274,21.453125,42.90625,0.0,0.0,78.95534687442705,54.683350000472274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,9.211599997797748,21.7109375,43.421875,0.0,0.0,78.95534687442705,52.63347499779775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,8.726000000024214,21.4384765625,42.876953125,0.0,0.0,78.95534687442705,51.602953125024214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,9.151700000074925,21.5078125,43.015625,0.0,0.0,78.95534687442705,52.167325000074925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,9.454099999857135,21.671875,43.34375,0.0,0.0,78.95534687442705,52.797849999857135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.234699999273289,21.7587890625,43.517578125,0.0,0.0,78.95534687442705,53.75227812427329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,10.332300000300165,21.6640625,43.328125,0.0,0.0,78.95534687442705,53.660425000300165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,9.028299999044975,21.42578125,42.8515625,0.0,0.0,78.95534687442705,51.879862499044975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,8.776399998168927,21.384765625,42.76953125,0.0,0.0,78.95534687442705,51.54593124816893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,8.90140000046813,21.4296875,42.859375,0.0,0.0,78.95534687442705,51.76077500046813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,9.323600002971943,21.123046875,42.24609375,0.0,0.0,78.95534687442705,51.56969375297194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,11.06670000081067,20.7158203125,41.431640625,0.0,0.0,78.95534687442705,52.49834062581067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,8.634400001028553,20.6953125,41.390625,0.0,0.0,78.95534687442705,50.02502500102855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,8.270100002846448,20.939453125,41.87890625,0.0,0.0,78.95534687442705,50.14900625284645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,9.3295999977272,21.3505859375,42.701171875,0.0,0.0,78.95534687442705,52.0307718727272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,8.781900000030873,21.2529296875,42.505859375,0.0,0.0,78.95534687442705,51.28775937503087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,9.326100000180304,21.4462890625,42.892578125,0.0,0.0,78.95534687442705,52.218678125180304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,8.58180000068387,21.7060546875,43.412109375,0.0,0.0,78.95534687442705,51.99390937568387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,8.29140000132611,22.197265625,44.39453125,0.0,0.0,78.95534687442705,52.68593125132611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.905899998557288,21.9482421875,43.896484375,0.0,0.0,78.95534687442705,53.80238437355729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,10.41800000166404,23.814453125,47.62890625,0.0,0.0,58.04690625166404,58.04690625166404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,9.713400002510753,23.4033203125,46.806640625,0.0,0.0,58.04690625166404,56.52004062751075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,9.516899997834116,23.109375,46.21875,0.0,0.0,58.04690625166404,55.735649997834116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,10.46900000073947,22.412109375,44.82421875,0.0,0.0,58.04690625166404,55.29321875073947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,8.433499999227934,22.28125,44.5625,0.0,0.0,58.04690625166404,52.995999999227934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,10.204499998508254,22.7001953125,45.400390625,0.0,0.0,58.04690625166404,55.604890623508254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,10.571399998298148,23.0595703125,46.119140625,0.0,0.0,58.04690625166404,56.69054062329815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,8.651600001030602,23.208984375,46.41796875,0.0,0.0,58.04690625166404,55.0695687510306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,9.151700000074925,22.9423828125,45.884765625,0.0,0.0,58.04690625166404,55.036465625074925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,9.256400000595022,23.2119140625,46.423828125,0.0,0.0,58.04690625166404,55.68022812559502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,9.299899997131433,23.244140625,46.48828125,0.0,0.0,58.04690625166404,55.78818124713143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,10.586200001853285,23.67578125,47.3515625,0.0,0.0,58.04690625166404,57.937762501853285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,10.01219999670866,23.4580078125,46.916015625,0.0,0.0,58.04690625166404,56.92821562170866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,8.896999999706168,23.58203125,47.1640625,0.0,0.0,58.04690625166404,56.06106249970617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,10.313499999028863,23.83984375,47.6796875,0.0,0.0,58.04690625166404,57.99318749902886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,10.10840000162716,24.2470703125,48.494140625,0.0,0.0,58.04690625166404,58.60254062662716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,10.967999998683808,24.482421875,48.96484375,0.0,0.0,58.04690625166404,59.93284374868381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,10.427299999719253,24.47265625,48.9453125,0.0,0.0,58.04690625166404,59.37261249971925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,9.553200001391815,24.078125,48.15625,0.0,0.0,58.04690625166404,57.709450001391815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,9.20609999957378,23.3701171875,46.740234375,0.0,0.0,58.04690625166404,55.94633437457378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,10.918300002231263,22.8896484375,45.779296875,0.0,0.0,58.04690625166404,56.69759687723126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,8.417900000495138,22.58984375,45.1796875,0.0,0.0,58.04690625166404,53.59758750049514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,8.224499997595558,22.802734375,45.60546875,0.0,0.0,58.04690625166404,53.82996874759556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,8.197999999538297,23.0712890625,46.142578125,0.0,0.0,58.04690625166404,54.3405781245383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,8.077300000877585,23.29296875,46.5859375,0.0,0.0,58.04690625166404,54.663237500877585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,8.042999997996958,23.521484375,47.04296875,0.0,0.0,58.04690625166404,55.08596874799696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,8.002899998245994,23.5546875,47.109375,0.0,0.0,58.04690625166404,55.112274998245994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,7.96489999993355,23.25390625,46.5078125,0.0,0.0,58.04690625166404,54.47271249993355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,9.275500000512693,22.26171875,44.5234375,0.0,0.0,58.04690625166404,53.79893750051269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,8.931100001063896,22.044921875,44.08984375,0.0,0.0,58.04690625166404,53.020943751063896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,10.12569999875268,22.013671875,44.02734375,0.0,0.0,58.04690625166404,54.15304374875268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,10.081799999170471,22.9052734375,45.810546875,0.0,0.0,58.04690625166404,55.89234687417047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,8.490799998980947,22.916015625,45.83203125,0.0,0.0,58.04690625166404,54.32283124898095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.305300001666183,22.8564453125,45.712890625,0.0,0.0,58.04690625166404,54.01819062666618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,8.41500000024098,22.2763671875,44.552734375,0.0,0.0,58.04690625166404,52.96773437524098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,9.53980000122101,49.208984375,98.41796875,0.0,0.0,107.95776875122101,107.95776875122101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,8.86739999987185,48.9375,97.875,0.0,0.0,107.95776875122101,106.74239999987185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,8.677099998749327,48.8525390625,97.705078125,0.0,0.0,107.95776875122101,106.38217812374933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,8.511300002282951,49.3134765625,98.626953125,0.0,0.0,107.95776875122101,107.13825312728295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,9.369899999001063,49.2197265625,98.439453125,0.0,0.0,107.95776875122101,107.80935312400106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,8.583599999838043,49.30859375,98.6171875,0.0,0.0,107.95776875122101,107.20078749983804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.2022,archery,archery,0.922221302986145,8.27239999853191,49.5771484375,99.154296875,0.0,0.0,107.95776875122101,107.42669687353191,0,1
