video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,10.68459999805782,33.27734375,33.27734375,0.0,100.0,143.50442968853167,143.96194374805782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,9.909299998980714,33.8232421875,33.8232421875,0.0,100.0,143.50442968853167,143.7325421864807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,11.590899997827364,35.625,35.625,0.0,100.0,143.50442968853167,147.21589999782736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,10.39659999878495,36.3896484375,36.3896484375,0.0,100.0,143.50442968853167,146.78624843628495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,9.834299999056384,37.0107421875,37.0107421875,0.0,100.0,143.50442968853167,146.84504218655638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,,,0.0,,33.6591796875,33.6591796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,10.43529999878956,33.5947265625,33.5947265625,0.0,100.0,144.03002656128956,144.03002656128956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,10.93609999952605,33.478515625,33.478515625,0.0,100.0,144.03002656128956,144.41461562452605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,10.692999996535946,33.16796875,33.16796875,0.0,100.0,144.03002656128956,143.86096874653595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,9.963600001356099,32.98046875,32.98046875,0.0,100.0,144.03002656128956,142.9440687513561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,,,0.0,,32.951171875,32.951171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,10.962000000290573,33.201171875,33.201171875,0.0,100.0,144.03002656128956,144.16317187529057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,10.857599998416845,33.28515625,33.28515625,0.0,100.0,144.03002656128956,144.14275624841684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,10.489000000234228,33.3408203125,33.3408203125,0.0,100.0,144.03002656128956,143.82982031273423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.003,answering questions,answering questions,0.8467737436294556,10.385400000814116,33.388671875,33.388671875,0.0,100.0,144.03002656128956,143.77407187581412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,10.299000001396053,33.4130859375,33.4130859375,0.0,100.0,144.03002656128956,143.71208593889605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,10.141999999177642,33.55859375,33.55859375,0.0,100.0,144.03002656128956,143.70059374917764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,10.087999999086605,33.4482421875,33.4482421875,0.0,100.0,144.03002656128956,143.5362421865866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,10.245699999359204,33.4462890625,33.4462890625,0.0,100.0,144.03002656128956,143.6919890618592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,,,0.0,,33.2939453125,33.2939453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,10.313899998436682,33.384765625,33.384765625,0.0,100.0,144.03002656128956,143.69866562343668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,9.13349999973434,33.353515625,33.353515625,0.0,100.0,144.03002656128956,142.48701562473434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,14.949699998396682,33.2802734375,33.2802734375,0.0,100.0,144.03002656128956,148.22997343589668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,14.558499999111518,33.3642578125,33.3642578125,0.0,100.0,144.03002656128956,147.92275781161152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,12.016000000585336,33.2724609375,33.2724609375,0.0,100.0,144.03002656128956,145.28846093808534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,,,0.0,,33.4560546875,33.4560546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,10.939799998595845,33.5458984375,33.5458984375,0.0,100.0,144.03002656128956,144.48569843609584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,10.69909999932861,33.6162109375,33.6162109375,0.0,100.0,144.03002656128956,144.3153109368286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,10.274599997501355,33.7578125,33.7578125,0.0,100.0,144.03002656128956,144.03241249750135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,,,0.0,,33.7900390625,33.7900390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,10.307299999112729,33.7890625,33.7890625,0.0,100.0,144.03002656128956,144.09636249911273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,10.520100000576349,33.83203125,33.83203125,0.0,100.0,144.03002656128956,144.35213125057635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,10.607899999740766,33.7353515625,33.7353515625,0.0,100.0,144.03002656128956,144.34325156224077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,10.36980000208132,33.771484375,33.771484375,0.0,100.0,144.03002656128956,144.14128437708132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,10.33370000004652,33.921875,33.921875,0.0,100.0,144.03002656128956,144.25557500004652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,10.527799997362308,33.9892578125,33.9892578125,0.0,100.0,144.03002656128956,144.5170578098623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,9.6415000007255,33.8935546875,33.8935546875,0.0,100.0,144.03002656128956,143.5350546882255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,9.835699998802738,33.8916015625,33.8916015625,0.0,100.0,144.03002656128956,143.72730156130274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.730300000228453,33.73046875,33.73046875,0.0,100.0,144.03002656128956,143.46076875022845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,10.164899998926558,33.6455078125,33.6455078125,0.0,100.0,144.03002656128956,143.81040781142656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,,,0.0,,33.8779296875,33.8779296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,11.07390000106534,34.1142578125,34.1142578125,0.0,100.0,145.18815781356534,145.18815781356534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,11.686400001053698,34.1875,34.1875,0.0,100.0,145.18815781356534,145.8739000010537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,11.471900001197355,34.322265625,34.322265625,0.0,100.0,145.18815781356534,145.79416562619735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,10.388599999714643,34.2138671875,34.2138671875,0.0,100.0,145.18815781356534,144.60246718721464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,8.848599998600548,33.9326171875,33.9326171875,0.0,100.0,145.18815781356534,142.78121718610055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,,,0.0,,32.6552734375,32.6552734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,9.854199997789692,30.8037109375,30.8037109375,0.0,100.0,145.18815781356534,140.6579109352897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,10.456299998622853,29.6533203125,29.6533203125,0.0,100.0,145.18815781356534,140.10962031112285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,10.479800002940465,29.45703125,29.45703125,0.0,100.0,145.18815781356534,139.93683125294046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,,,0.0,,30.0791015625,30.0791015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,10.467899999639485,28.416015625,28.416015625,0.0,100.0,145.18815781356534,138.88391562463949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,,,0.0,,26.8916015625,26.8916015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,,,0.0,,27.0185546875,27.0185546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,9.427100001630606,26.07421875,26.07421875,0.0,100.0,145.18815781356534,135.5013187516306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,10.319999997591367,26.8916015625,26.8916015625,0.0,100.0,145.18815781356534,137.21160156009137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,10.209799998847302,28.603515625,28.603515625,0.0,100.0,145.18815781356534,138.8133156238473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,,,0.0,,31.5146484375,31.5146484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,10.207200000877492,32.8310546875,32.8310546875,0.0,100.0,145.18815781356534,143.0382546883775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,11.525499998242594,32.7470703125,32.7470703125,0.0,100.0,145.18815781356534,144.2725703107426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,10.559700000158045,32.541015625,32.541015625,0.0,100.0,145.18815781356534,143.10071562515805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,10.610600002110004,32.40625,32.40625,0.0,100.0,145.18815781356534,143.01685000211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,11.188200001924997,32.4267578125,32.4267578125,0.0,100.0,145.18815781356534,143.614957814425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.941299998899922,32.560546875,32.560546875,0.0,100.0,145.18815781356534,142.50184687389992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,10.279899997840403,32.73046875,32.73046875,0.0,100.0,145.18815781356534,143.0103687478404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,10.403200001746882,32.5458984375,32.5458984375,0.0,100.0,145.18815781356534,142.94909843924688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,10.291899998264853,32.12890625,32.12890625,0.0,100.0,145.18815781356534,142.42080624826485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,10.235999998258194,31.1298828125,31.1298828125,0.0,100.0,145.18815781356534,141.3658828107582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,10.179600001720246,28.6376953125,28.6376953125,0.0,100.0,145.18815781356534,138.81729531422025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,10.035799998149741,26.5078125,26.5078125,0.0,100.0,145.18815781356534,136.54361249814974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,13.6555999997654,23.9375,23.9375,0.0,100.0,145.18815781356534,137.5930999997654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,10.334500002500135,22.43359375,22.43359375,0.0,100.0,145.18815781356534,132.76809375250014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,10.358400002587587,22.4501953125,22.4501953125,0.0,100.0,145.18815781356534,132.8085953150876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,10.325399998691864,23.5556640625,23.5556640625,0.0,100.0,145.18815781356534,133.88106406119186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,,,0.0,,25.2861328125,25.2861328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,11.147400000481866,30.29296875,30.29296875,0.0,100.0,141.44036875048187,141.44036875048187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,11.53139999951236,30.5029296875,30.5029296875,0.0,100.0,141.44036875048187,142.03432968701236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,11.049000000639353,30.6923828125,30.6923828125,0.0,100.0,141.44036875048187,141.74138281313935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,2.8,,,0.0,,30.48828125,30.48828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,10.904999999183929,30.5263671875,30.5263671875,0.0,100.0,141.44036875048187,141.43136718668393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,10.489699998288415,30.5478515625,30.5478515625,0.0,100.0,141.44036875048187,141.03755156078842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,4.4,testifying,testifying,0.9254503846168518,8.90590000199154,30.501953125,30.501953125,0.0,100.0,141.44036875048187,139.40785312699154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,9.529099999781465,30.5810546875,30.5810546875,0.0,100.0,141.44036875048187,140.11015468728147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,10.136899996723514,30.4912109375,30.4912109375,0.0,100.0,141.44036875048187,140.6281109342235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,6.0,testifying,testifying,0.9586485624313354,10.412600000563543,30.50390625,30.50390625,0.0,100.0,141.44036875048187,140.91650625056354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,6.533333333333333,,,0.0,,30.51953125,30.51953125,0.0,100.0,,,1,0
