video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,9.098299997276627,181.4619140625,181.4619140625,0.0,20.0,226.88526405754965,210.56021405977663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.476100000028964,181.9609375,181.9609375,0.0,20.0,226.88526405754965,211.43703750002896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,9.590599998773541,181.4951171875,181.4951171875,0.0,20.0,226.88526405754965,211.08571718627354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,9.090899999137037,180.9990234375,180.9990234375,0.0,20.0,226.88526405754965,210.08992343663704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,9.629199994378723,181.3818359375,181.3818359375,0.0,20.0,226.88526405754965,211.01103593187872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,9.793899997021072,176.1435546875,176.1435546875,0.0,20.0,226.88526405754965,205.93745468452107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.812500000407454,168.32421875,168.32421875,0.0,20.0,226.88526405754965,198.13671875040745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,12.095999998564366,152.283203125,152.283203125,0.0,20.0,184.37920312356437,184.37920312356437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,10.0356000039028,152.2998046875,152.2998046875,0.0,20.0,184.37920312356437,182.3354046914028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,11.987700003373902,152.0712890625,152.0712890625,0.0,20.0,184.37920312356437,184.0589890658739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,10.485799997695722,151.990234375,151.990234375,0.0,20.0,184.37920312356437,182.47603437269572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,9.932300003129058,152.56640625,152.56640625,0.0,20.0,184.37920312356437,182.49870625312906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,11.438800000178162,152.7666015625,152.7666015625,0.0,20.0,184.37920312356437,184.20540156267816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,10.971600000630133,153.13671875,153.13671875,0.0,20.0,184.37920312356437,184.10831875063013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,9.779200001503341,153.9736328125,153.9736328125,0.0,20.0,184.37920312356437,183.75283281400334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,6.16,archery,archery,0.37214165925979614,9.682399999292102,154.2919921875,154.2919921875,0.0,20.0,184.37920312356437,183.9743921867921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,9.12879999668803,153.5556640625,153.5556640625,0.0,20.0,184.37920312356437,182.68446405918803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.8,archery,archery,0.39690807461738586,9.265900000173133,153.73046875,153.73046875,0.0,20.0,184.37920312356437,182.99636875017313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,7.12,archery,archery,0.46074363589286804,10.689199996704701,153.7705078125,153.7705078125,0.0,20.0,184.37920312356437,184.4597078092047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,10.816799993335735,153.525390625,153.525390625,0.0,20.0,184.37920312356437,184.34219061833574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.76,throwing axe,throwing axe,0.336681604385376,10.62469999305904,153.8076171875,153.8076171875,0.0,20.0,184.37920312356437,184.43231718055904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,8.08,archery,archery,0.454881489276886,9.436400003323797,154.158203125,154.158203125,0.0,20.0,184.37920312356437,183.5946031283238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.4,archery,archery,0.35306504368782043,8.358999999472871,153.4375,153.4375,0.0,20.0,184.37920312356437,181.79649999947287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,8.694200005265884,152.8525390625,152.8525390625,0.0,20.0,184.37920312356437,181.54673906776588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,9.04,archery,archery,0.5785514712333679,9.575500000210013,152.8955078125,152.8955078125,0.0,20.0,184.37920312356437,182.47100781271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.36,archery,archery,0.5823193788528442,10.113600001204759,151.943359375,151.943359375,0.0,20.0,184.37920312356437,182.05695937620476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.68,archery,archery,0.5286891460418701,8.815600005618762,151.65234375,151.65234375,0.0,20.0,184.37920312356437,180.46794375561876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,9.896299998217728,151.5810546875,151.5810546875,0.0,20.0,181.47735468571773,181.47735468571773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,10.0285000007716,147.76171875,147.76171875,0.0,20.0,181.47735468571773,177.7902187507716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,8.974700001999736,141.7763671875,141.7763671875,0.0,20.0,181.47735468571773,170.75106718949974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,10.779799995361827,137.0849609375,137.0849609375,0.0,20.0,181.47735468571773,167.86476093286183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,10.43500000378117,132.119140625,132.119140625,0.0,20.0,181.47735468571773,162.55414062878117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,10.375300000305288,127.228515625,127.22851562500001,0.0,20.0,181.47735468571773,157.6038156253053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.758620689655173,riding or walking with horse,riding or walking with horse,0.982469916343689,8.939900006225798,124.0830078125,124.0830078125,0.0,20.0,181.47735468571773,153.0229078187258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,11.810299998614937,120.7275390625,120.7275390625,0.0,20.0,181.47735468571773,152.53783906111494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.325699997134507,118.3193359375,118.3193359375,0.0,20.0,181.47735468571773,147.6450359346345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,9.289699999499135,116.5078125,116.5078125,0.0,20.0,181.47735468571773,145.79751249949913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,9.53039999876637,113.3818359375,113.3818359375,0.0,20.0,181.47735468571773,142.91223593626637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,9.6756999992067,110.173828125,110.173828125,0.0,20.0,181.47735468571773,139.8495281242067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,9.031399997184053,107.458984375,107.458984375,0.0,20.0,181.47735468571773,136.49038437218405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,8.883399998012464,107.9765625,107.9765625,0.0,20.0,181.47735468571773,136.85996249801246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,9.594999995897524,109.6435546875,109.6435546875,0.0,20.0,181.47735468571773,139.23855468339752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,9.5664000036777,111.7822265625,111.7822265625,0.0,20.0,181.47735468571773,141.3486265661777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,9.668700004112907,114.3427734375,114.3427734375,0.0,20.0,181.47735468571773,144.0114734416129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,11.077900002419483,116.359375,116.359375,0.0,20.0,181.47735468571773,147.43727500241948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,12.026100004732143,118.525390625,118.525390625,0.0,20.0,181.47735468571773,150.55149062973214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,9.96300000406336,120.7705078125,120.7705078125,0.0,20.0,181.47735468571773,150.73350781656336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,10.38680000056047,123.015625,123.015625,0.0,20.0,181.47735468571773,153.40242500056047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,10.329000004276168,124.66796875,124.66796875,0.0,20.0,181.47735468571773,154.99696875427617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,9.497499995632097,126.9150390625,126.91503906250001,0.0,20.0,181.47735468571773,156.4125390581321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,9.066400001756847,128.876953125,128.876953125,0.0,20.0,181.47735468571773,157.94335312675685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,11.075400005211122,129.6123046875,129.6123046875,0.0,20.0,181.47735468571773,160.68770469271112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,12.352500001725275,116.4296875,116.4296875,0.0,20.0,148.78218750172528,148.78218750172528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,10.103100001288112,149.5244140625,149.5244140625,0.0,20.0,179.6275140637881,179.6275140637881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,9.72159999946598,149.5390625,149.5390625,0.0,20.0,179.6275140637881,179.26066249946598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,9.402999996382277,149.7880859375,149.7880859375,0.0,20.0,179.6275140637881,179.19108593388228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,149.9296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,9.994000000006054,149.94140625,149.94140625,0.0,20.0,179.6275140637881,179.93540625000605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,10.252499996568076,149.8740234375,149.8740234375,0.0,20.0,179.6275140637881,180.12652343406808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,10.783199999423232,149.98828125,149.98828125,0.0,20.0,179.6275140637881,180.77148124942323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,11.409599996113684,150.0263671875,150.0263671875,0.0,20.0,179.6275140637881,181.43596718361368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,10.440899997774977,150.001953125,150.001953125,0.0,20.0,179.6275140637881,180.44285312277498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,16.385000002628658,150.13671875,150.13671875,0.0,20.0,179.6275140637881,186.52171875262866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.666855561852062,arm wrestling,arm wrestling,0.9999995231628418,9.488700001384132,150.2138671875,150.2138671875,0.0,20.0,179.6275140637881,179.70256718888413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,9.457100000872742,150.4541015625,150.4541015625,0.0,20.0,179.6275140637881,179.91120156337274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,9.176500003377441,150.5322265625,150.5322265625,0.0,20.0,179.6275140637881,179.70872656587744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,9.359099996800069,150.4775390625,150.4775390625,0.0,20.0,179.6275140637881,179.83663905930007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,9.394000000611413,150.759765625,150.759765625,0.0,20.0,179.6275140637881,180.1537656256114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,7.000233341111371,arm wrestling,arm wrestling,0.9999995231628418,12.720099999569356,150.634765625,150.634765625,0.0,20.0,179.6275140637881,183.35486562456936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.991900002409238,150.4580078125,150.4580078125,0.0,20.0,179.6275140637881,181.44990781490924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.533584452815094,arm wrestling,arm wrestling,1.0,10.124699998414144,150.3623046875,150.3623046875,0.0,20.0,179.6275140637881,180.48700468591414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.800260008666956,arm wrestling,arm wrestling,1.0,9.805400004552212,150.201171875,150.201171875,0.0,20.0,179.6275140637881,180.0065718795522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,8.066935564518818,arm wrestling,arm wrestling,1.0,9.311899993917905,150.052734375,150.052734375,0.0,20.0,179.6275140637881,179.3646343689179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.33361112037068,arm wrestling,arm wrestling,1.0,10.52730000083102,150.2392578125,150.2392578125,0.0,20.0,179.6275140637881,180.76655781333102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.600286676222542,arm wrestling,arm wrestling,1.0,10.717800003476441,150.5205078125,150.5205078125,0.0,20.0,179.6275140637881,181.23830781597644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.866962232074403,arm wrestling,arm wrestling,1.0,9.638199997425545,150.380859375,150.380859375,0.0,20.0,179.6275140637881,180.01905937242555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,9.133637787926265,arm wrestling,arm wrestling,1.0,9.726600001158658,150.125,150.125,0.0,20.0,179.6275140637881,179.85160000115866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.400313343778127,arm wrestling,arm wrestling,1.0,11.302699997031596,150.193359375,150.193359375,0.0,20.0,179.6275140637881,181.4960593720316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.666988899629988,arm wrestling,arm wrestling,1.0,11.900799996510614,149.958984375,149.958984375,0.0,20.0,179.6275140637881,181.8597843715106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,3.0,arm wrestling,arm wrestling,0.999997615814209,9.151299993391149,102.7158203125,102.7158203125,0.0,20.0,131.86712030589115,131.86712030589115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.26666666666666666,3.2666666666666666,arm wrestling,arm wrestling,0.9999991655349731,9.565200001816265,102.505859375,102.505859375,0.0,20.0,131.86712030589115,132.07105937681627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.5333333333333333,3.533333333333333,arm wrestling,arm wrestling,0.9999997615814209,8.747500003664754,102.8701171875,102.8701171875,0.0,20.0,131.86712030589115,131.61761719116475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.8,3.8,,,0.0,,102.90625,102.90625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,1.0666666666666667,4.066666666666666,arm wrestling,arm wrestling,0.9999995231628418,10.597799999231938,102.54296875,102.54296875,0.0,20.0,131.86712030589115,133.14076874923194,0,1
