video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,9.436499996809289,54.876953125,54.876953125,0.0,50.0,109.61822343413951,114.31345312180929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,2.3356666666666666,tango dancing,tango dancing,0.23348429799079895,10.873300001549069,55.5029296875,55.5029296875,0.0,50.0,109.61822343413951,116.37622968904907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,10.426599998027086,55.9453125,55.9453125,0.0,50.0,109.61822343413951,116.37191249802709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,2.6026000000000002,tango dancing,tango dancing,0.15968747437000275,9.833200005232356,56.548828125,56.548828125,0.0,50.0,109.61822343413951,116.38202813023236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,11.478200001874939,57.259765625,57.259765625,0.0,50.0,109.61822343413951,118.73796562687494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.8695333333333335,tango dancing,tango dancing,0.2042243778705597,9.95369999873219,57.638671875,57.638671875,0.0,50.0,109.61822343413951,117.59237187373219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,10.975299999699928,57.89453125,57.89453125,0.0,50.0,109.61822343413951,118.86983124969993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,3.1364666666666667,tango dancing,tango dancing,0.19154731929302216,10.67719999991823,58.1171875,58.1171875,0.0,50.0,109.61822343413951,118.79438749991823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,9.808099996007513,58.0849609375,58.0849609375,0.0,50.0,109.61822343413951,117.89306093350751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,3.4034,tango dancing,tango dancing,0.293861985206604,8.972900002845563,58.1181640625,58.1181640625,0.0,50.0,109.61822343413951,117.09106406534556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,8.808200000203215,58.24609375,58.24609375,0.0,50.0,109.61822343413951,117.05429375020321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,3.6703333333333332,auctioning,auctioning,0.20079077780246735,8.977700003015343,58.2646484375,58.2646484375,0.0,50.0,109.61822343413951,117.24234844051534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,10.010399993916508,58.345703125,58.345703125,0.0,50.0,109.61822343413951,118.35610311891651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.937266666666667,auctioning,auctioning,0.20129510760307312,8.861900001647882,58.53125,58.53125,0.0,50.0,109.61822343413951,117.39315000164788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,10.40600000123959,58.6474609375,58.6474609375,0.0,50.0,109.61822343413951,119.05346093873959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,4.2042,auctioning,auctioning,0.22350093722343445,10.690999995858874,58.55859375,58.55859375,0.0,50.0,109.61822343413951,119.24959374585887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,10.438599994813558,58.6328125,58.6328125,0.0,50.0,109.61822343413951,119.07141249481356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,4.471133333333333,auctioning,auctioning,0.26830223202705383,10.331999998015817,58.6943359375,58.6943359375,0.0,50.0,109.61822343413951,119.02633593551582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.958600003097672,58.7138671875,58.7138671875,0.0,50.0,109.61822343413951,117.67246719059767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,4.738066666666667,giving or receiving award,giving or receiving award,0.27810102701187134,8.654999997816049,58.8525390625,58.8525390625,0.0,50.0,109.61822343413951,117.50753906031605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,8.543799995095469,58.99609375,58.99609375,0.0,50.0,109.61822343413951,117.53989374509547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,5.005,giving or receiving award,giving or receiving award,0.29949459433555603,8.387599998968653,59.064453125,59.064453125,0.0,50.0,109.61822343413951,117.45205312396865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,8.353199998964556,59.169921875,59.169921875,0.0,50.0,109.61822343413951,117.52312187396456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,5.271933333333333,giving or receiving award,giving or receiving award,0.2782630920410156,9.622799996577669,59.2177734375,59.2177734375,0.0,50.0,109.61822343413951,118.84057343407767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,9.386900004756171,58.3154296875,58.3154296875,0.0,50.0,109.61822343413951,117.70232969225617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,5.538866666666666,auctioning,auctioning,0.38818666338920593,9.642400000302587,57.123046875,57.123046875,0.0,50.0,109.61822343413951,116.76544687530259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,11.019099998520687,56.55859375,56.55859375,0.0,50.0,109.61822343413951,117.57769374852069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.8058000000000005,auctioning,auctioning,0.19759760797023773,8.97409999743104,55.5224609375,55.5224609375,0.0,50.0,109.61822343413951,114.49656093493104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,11.183599999640137,53.9736328125,53.9736328125,0.0,50.0,109.61822343413951,115.15723281214014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,6.072733333333334,celebrating,celebrating,0.17605401575565338,9.83000000269385,53.5703125,53.5703125,0.0,50.0,109.61822343413951,113.40031250269385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,9.371799998916686,52.8857421875,52.8857421875,0.0,50.0,109.61822343413951,112.25754218641669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,6.339666666666667,balloon blowing,balloon blowing,0.6324259042739868,10.924700000032317,51.775390625,51.775390625,0.0,50.0,109.61822343413951,112.70009062503232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,10.285899996233638,51.484375,51.484375,0.0,50.0,109.61822343413951,111.77027499623364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,6.6066,balloon blowing,balloon blowing,0.6018797755241394,8.84080000105314,50.8623046875,50.8623046875,0.0,50.0,109.61822343413951,109.70310468855314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,8.507400001690257,49.8486328125,49.8486328125,0.0,50.0,109.61822343413951,108.35603281419026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.8735333333333335,blowing glass,blowing glass,0.3072274625301361,9.25920000008773,49.7333984375,49.7333984375,0.0,50.0,109.61822343413951,108.99259843758773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,8.652399999846239,50.125,50.125,0.0,50.0,109.61822343413951,108.77739999984624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,7.140466666666667,blowing glass,blowing glass,0.4935961961746216,9.126800003286917,50.4658203125,50.4658203125,0.0,50.0,109.61822343413951,109.59262031578692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.039800002938136,50.80859375,50.80859375,0.0,50.0,109.61822343413951,109.84839375293814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,7.4074,blowing glass,blowing glass,0.4981107711791992,9.143999996013008,50.7197265625,50.7197265625,0.0,50.0,109.61822343413951,109.86372655851301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,9.098800001083873,50.7802734375,50.7802734375,0.0,50.0,109.61822343413951,109.87907343858387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,7.674333333333333,blowing glass,blowing glass,0.7891321182250977,10.710599999583792,50.798828125,50.798828125,0.0,50.0,109.61822343413951,111.50942812458379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,10.034599996288307,48.501953125,48.501953125,0.0,50.0,109.61822343413951,108.5365531212883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.9412666666666665,blowing glass,blowing glass,0.9237961769104004,10.373699995398056,50.251953125,50.251953125,0.0,50.0,109.61822343413951,110.62565312039806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,9.954399996786378,50.2080078125,50.2080078125,0.0,50.0,109.61822343413951,110.16240780928638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,8.2082,blowing glass,blowing glass,0.7139864563941956,10.766100000182632,47.884765625,47.884765625,0.0,50.0,109.61822343413951,108.65086562518263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,10.72779999958584,49.3017578125,49.3017578125,0.0,50.0,109.61822343413951,110.02955781208584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,8.475133333333334,blowing glass,blowing glass,0.8669878840446472,9.349100000690669,48.8837890625,48.8837890625,0.0,50.0,109.61822343413951,108.23288906319067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,9.313499998825137,46.578125,46.578125,0.0,50.0,109.61822343413951,105.89162499882514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,8.742066666666666,blowing glass,blowing glass,0.8454099297523499,9.62479999725474,48.267578125,48.267578125,0.0,50.0,109.61822343413951,107.89237812225474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,56,7.4741333333333335,8.875533333333333,,,0.0,,48.0625,48.0625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,57,7.6076,9.009,,,0.0,,46.3310546875,46.3310546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,58,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,9.846599998127203,48.220703125,48.220703125,0.0,50.0,109.61822343413951,108.0673031231272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,59,7.874533333333334,9.275933333333333,contact juggling,contact juggling,0.5346419215202332,9.694800006400328,48.0146484375,48.0146484375,0.0,50.0,109.61822343413951,107.70944844390033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,60,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,9.916400005749892,47.7236328125,47.7236328125,0.0,50.0,109.61822343413951,107.64003281824989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,61,8.141466666666666,9.542866666666667,contact juggling,contact juggling,0.6793427467346191,9.244699998816941,47.1513671875,47.1513671875,0.0,50.0,109.61822343413951,106.39606718631694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,62,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,9.052399997017346,46.37109375,46.37109375,0.0,50.0,109.61822343413951,105.42349374701735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,63,8.4084,9.809800000000001,contact juggling,contact juggling,0.6267430782318115,12.643599999137223,45.9716796875,45.9716796875,0.0,50.0,109.61822343413951,108.61527968663722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,10.18159999512136,49.328125,49.328125,0.0,50.0,109.50972499512136,109.50972499512136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,1.5348666666666666,mopping floor,mopping floor,0.18090865015983582,9.420499998668674,50.06640625,50.06640625,0.0,50.0,109.50972499512136,109.48690624866867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,9.471199999097735,51.9892578125,51.9892578125,0.0,50.0,109.50972499512136,111.46045781159773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,1.8018,shredding paper,shredding paper,0.21048980951309204,9.5041999957175,53.705078125,53.705078125,0.0,50.0,109.50972499512136,113.2092781207175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,8.798300004855264,53.890625,53.890625,0.0,50.0,109.50972499512136,112.68892500485526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,2.0687333333333333,shredding paper,shredding paper,0.26429283618927,11.250199997448362,54.6611328125,54.6611328125,0.0,50.0,109.50972499512136,115.91133280994836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,9.292000002460554,55.5576171875,55.5576171875,0.0,50.0,109.50972499512136,114.84961718996055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,2.3356666666666666,shredding paper,shredding paper,0.20419280230998993,8.803500000794884,54.7265625,54.7265625,0.0,50.0,109.50972499512136,113.53006250079488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,8.763600002566818,53.7177734375,53.7177734375,0.0,50.0,109.50972499512136,112.48137344006682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,2.6026000000000002,driving tractor,driving tractor,0.12573254108428955,9.098199996515177,52.052734375,52.052734375,0.0,50.0,109.50972499512136,111.15093437151518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,9.436499996809289,49.9052734375,49.9052734375,0.0,50.0,109.50972499512136,109.34177343430929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.8695333333333335,welding,welding,0.12208126485347748,10.007800003222656,47.8876953125,47.8876953125,0.0,50.0,109.50972499512136,107.89549531572266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,8.755100003327243,45.6103515625,45.6103515625,0.0,50.0,109.50972499512136,104.36545156582724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,3.1364666666666667,blowing glass,blowing glass,0.11131145805120468,9.140299996943213,43.0087890625,43.0087890625,0.0,50.0,109.50972499512136,102.14908905944321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,9.59849999344442,40.5068359375,40.5068359375,0.0,50.0,109.50972499512136,100.10533593094442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,3.4034,sharpening pencil,sharpening pencil,0.03127073869109154,8.459700002276804,38.6640625,38.6640625,0.0,50.0,109.50972499512136,97.1237625022768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,8.656400001200382,37.6181640625,37.6181640625,0.0,50.0,109.50972499512136,96.27456406370038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,3.6703333333333332,baby waking up,baby waking up,0.06098480150103569,10.117500001797453,36.927734375,36.927734375,0.0,50.0,109.50972499512136,97.04523437679745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,9.702100003778469,36.4091796875,36.4091796875,0.0,50.0,109.50972499512136,96.11127969127847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.937266666666667,baby waking up,baby waking up,0.10162124782800674,11.353000001690816,36.322265625,36.322265625,0.0,50.0,109.50972499512136,97.67526562669082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,10.669100003724452,36.8798828125,36.8798828125,0.0,50.0,109.50972499512136,97.54898281622445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,4.2042,baby waking up,baby waking up,0.4458058476448059,9.544299995468464,37.9814453125,37.9814453125,0.0,50.0,109.50972499512136,97.52574530796846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,11.138599998957943,38.92578125,38.92578125,0.0,50.0,109.50972499512136,100.06438124895794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,4.471133333333333,baby waking up,baby waking up,0.503709614276886,10.884499999519903,39.5,39.5,0.0,50.0,109.50972499512136,100.3844999995199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,11.46829999925103,40.87890625,40.87890625,0.0,50.0,109.50972499512136,102.34720624925103,0,1
