video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,3.6,dining,dining,0.4363228678703308,9.207299997797236,58.6806640625,58.6806640625,0.0,20.0,90.02624843624653,87.88796406029724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,3.92,dining,dining,0.27181029319763184,9.502600005362183,58.337890625,58.337890625,0.0,20.0,90.02624843624653,87.84049063036218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,4.24,auctioning,auctioning,0.4020005762577057,10.237000002234709,58.43359375,58.43359375,0.0,20.0,90.02624843624653,88.67059375223471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,4.56,auctioning,auctioning,0.3831172585487366,9.313300004578196,57.4892578125,57.4892578125,0.0,20.0,90.02624843624653,86.8025578170782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,4.88,auctioning,auctioning,0.2793631851673126,8.84080000105314,57.19140625,57.19140625,0.0,20.0,90.02624843624653,86.03220625105314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,5.2,auctioning,auctioning,0.4092977046966553,8.72930000332417,57.6689453125,57.6689453125,0.0,20.0,90.02624843624653,86.39824531582417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.52,dining,dining,0.3154509961605072,8.454599999822676,57.28125,57.28125,0.0,20.0,90.02624843624653,85.73584999982268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.84,dining,dining,0.34861883521080017,8.440499994321726,57.1162109375,57.1162109375,0.0,20.0,90.02624843624653,85.55671093182173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,6.16,dining,dining,0.40871089696884155,9.941199998138472,57.3701171875,57.3701171875,0.0,20.0,90.02624843624653,87.31131718563847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.48,dining,dining,0.16826292872428894,10.155599993595388,57.8603515625,57.8603515625,0.0,20.0,90.02624843624653,88.01595155609539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.8,dining,dining,0.1942402869462967,14.419099999940954,58.2880859375,58.2880859375,0.0,20.0,90.02624843624653,92.70718593744095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,7.12,dining,dining,0.20652523636817932,14.812900000833906,58.900390625,58.900390625,0.0,20.0,90.02624843624653,93.7132906258339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.44,dining,dining,0.3670961260795593,14.67860000411747,59.296875,59.296875,0.0,20.0,90.02624843624653,93.97547500411747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.76,dining,dining,0.21103377640247345,10.386799993284512,59.7705078125,59.7705078125,0.0,20.0,90.02624843624653,90.15730780578451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,8.08,dining,dining,0.23776473104953766,9.677299996837974,60.359375,60.359375,0.0,20.0,90.02624843624653,90.03667499683797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.4,dining,dining,0.13870030641555786,10.101600004418287,59.771484375,59.771484375,0.0,20.0,90.02624843624653,89.87308437941829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.72,dining,dining,0.04323125630617142,9.675000001152512,59.302734375,59.302734375,0.0,20.0,90.02624843624653,88.97773437615251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,10.590099998808,59.3720703125,59.3720703125,0.0,20.0,90.02624843624653,89.962170311308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,9.732299993629567,58.51953125,58.51953125,0.0,20.0,90.02624843624653,88.25183124362957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,9.843200001341756,57.935546875,57.935546875,0.0,20.0,90.02624843624653,87.77874687634176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,10.106900001119357,50.1865234375,50.1865234375,0.0,20.0,80.29342343861936,80.29342343861936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.36830000136979,52.0830078125,52.0830078125,0.0,20.0,80.29342343861936,81.45130781386979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,9.52520000282675,53.6201171875,53.6201171875,0.0,20.0,80.29342343861936,83.14531719032675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,9.093799999391194,54.876953125,54.876953125,0.0,20.0,80.29342343861936,83.9707531243912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,9.050399996340275,55.9453125,55.9453125,0.0,20.0,80.29342343861936,84.99571249634027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,8.965399996668566,57.259765625,57.259765625,0.0,20.0,80.29342343861936,86.22516562166857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,8.793900000455324,57.89453125,57.89453125,0.0,20.0,80.29342343861936,86.68843125045532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,8.653299999423325,58.0849609375,58.0849609375,0.0,20.0,80.29342343861936,86.73826093692333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,11.95920000463957,58.24609375,58.24609375,0.0,20.0,80.29342343861936,90.20529375463957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,13.483299997460563,58.345703125,58.345703125,0.0,20.0,80.29342343861936,91.82900312246056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,8.897300001990516,58.6474609375,58.6474609375,0.0,20.0,80.29342343861936,87.54476093949052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,10.301499998604413,58.6328125,58.6328125,0.0,20.0,80.29342343861936,88.93431249860441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.429800000158139,58.7138671875,58.7138671875,0.0,20.0,80.29342343861936,87.14366718765814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,8.304499999212567,58.99609375,58.99609375,0.0,20.0,80.29342343861936,87.30059374921257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,10.545800003455952,59.169921875,59.169921875,0.0,20.0,80.29342343861936,89.71572187845595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,8.955899997090455,58.3154296875,58.3154296875,0.0,20.0,80.29342343861936,87.27132968459046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,8.365699999558274,56.55859375,56.55859375,0.0,20.0,80.29342343861936,84.92429374955827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,8.352600001671817,53.9736328125,53.9736328125,0.0,20.0,80.29342343861936,82.32623281417182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,8.791799999016803,52.8857421875,52.8857421875,0.0,20.0,80.29342343861936,81.6775421865168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,8.567999997467268,51.484375,51.484375,0.0,20.0,80.29342343861936,80.05237499746727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,8.507899998221546,49.8486328125,49.8486328125,0.0,20.0,80.29342343861936,78.35653281072155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,13.341600002604537,50.125,50.125,0.0,20.0,80.29342343861936,83.46660000260454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,8.282499999040738,50.80859375,50.80859375,0.0,20.0,80.29342343861936,79.09109374904074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,8.078099999693222,50.7802734375,50.7802734375,0.0,20.0,80.29342343861936,78.85837343719322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,8.117500001389999,48.501953125,48.501953125,0.0,20.0,80.29342343861936,76.61945312639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,7.982999995874707,50.2080078125,50.2080078125,0.0,20.0,80.29342343861936,78.1910078083747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,7.986500000697561,49.3017578125,49.3017578125,0.0,20.0,80.29342343861936,77.28825781319756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,8.01320000027772,46.578125,46.578125,0.0,20.0,80.29342343861936,74.59132500027772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,9.472399993683212,48.0625,48.0625,0.0,20.0,80.29342343861936,77.53489999368321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,10.245600002235733,48.220703125,48.220703125,0.0,20.0,80.29342343861936,78.46630312723573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,8.185999999113847,47.7236328125,47.7236328125,0.0,20.0,80.29342343861936,75.90963281161385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,8.081599997240119,46.37109375,46.37109375,0.0,20.0,80.29342343861936,74.45269374724012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,9.48190000053728,49.328125,49.328125,0.0,20.0,78.81002500053728,78.81002500053728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,8.78029999876162,51.9892578125,51.9892578125,0.0,20.0,78.81002500053728,80.76955781126162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,8.556500004488043,53.890625,53.890625,0.0,20.0,78.81002500053728,82.44712500448804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,8.574100000259932,55.5576171875,55.5576171875,0.0,20.0,78.81002500053728,84.13171718775993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,,,0.0,,53.7177734375,53.7177734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,9.146100004727487,49.9052734375,49.9052734375,0.0,20.0,78.81002500053728,79.05137344222749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,11.014099996828008,45.6103515625,45.6103515625,0.0,20.0,78.81002500053728,76.62445155932801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,9.275299998989794,40.5068359375,40.5068359375,0.0,20.0,78.81002500053728,69.7821359364898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,9.196099999826401,37.6181640625,37.6181640625,0.0,20.0,78.81002500053728,66.8142640623264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,10.910400000284426,36.4091796875,36.4091796875,0.0,20.0,78.81002500053728,67.31957968778443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,10.550300001341384,36.8798828125,36.8798828125,0.0,20.0,78.81002500053728,67.43018281384138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,9.766600000148173,38.92578125,38.92578125,0.0,20.0,78.81002500053728,68.69238125014817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,9.360600000945851,40.87890625,40.87890625,0.0,20.0,78.81002500053728,70.23950625094585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,,,0.0,,42.5673828125,42.5673828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,10.201199998846278,44.12109375,44.12109375,0.0,20.0,78.81002500053728,74.32229374884628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,10.113199998158962,45.427734375,45.427734375,0.0,20.0,78.81002500053728,75.54093437315896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,10.934700003417674,46.126953125,46.126953125,0.0,20.0,78.81002500053728,77.06165312841767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,9.889100001601037,47.41796875,47.41796875,0.0,20.0,78.81002500053728,77.30706875160104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,9.122600000409875,48.037109375,48.037109375,0.0,20.0,78.81002500053728,77.15970937540988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,9.953599997970741,47.763671875,47.763671875,0.0,20.0,78.81002500053728,77.71727187297074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.191999997710809,47.447265625,47.447265625,0.0,20.0,78.81002500053728,76.63926562271081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.817199995974079,47.6826171875,47.6826171875,0.0,20.0,78.81002500053728,76.49981718347408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,8.81699999445118,47.4541015625,47.4541015625,0.0,20.0,78.81002500053728,76.27110155695118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,8.82860000274377,47.171875,47.171875,0.0,20.0,78.81002500053728,76.00047500274377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,8.95450000098208,48.126953125,48.126953125,0.0,20.0,78.81002500053728,77.08145312598208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,9.479100001044571,47.6552734375,47.6552734375,0.0,20.0,78.81002500053728,77.13437343854457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,9.631300003093202,46.44921875,46.44921875,0.0,20.0,78.81002500053728,76.0805187530932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,10.523199998715427,44.6240234375,44.6240234375,0.0,20.0,78.81002500053728,75.14722343621543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,9.368799997901078,42.6044921875,42.6044921875,0.0,20.0,78.81002500053728,71.97329218540108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,9.163199996692128,40.40625,40.40625,0.0,20.0,78.81002500053728,69.56944999669213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,9.303499995439779,38.21875,38.21875,0.0,20.0,78.81002500053728,67.52224999543978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,10.509600004297681,37.2177734375,37.2177734375,0.0,20.0,78.81002500053728,67.72737344179768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.615099996153731,49.2734375,49.2734375,0.0,20.0,78.88853749615373,78.88853749615373,0,0
