video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,9.357900002214592,30.6142578125,30.6142578125,0.0,50.0,90.15765624592314,89.97215781471459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,8.946499998273794,30.583984375,30.583984375,0.0,50.0,90.15765624592314,89.5304843732738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,8.901500004867557,30.5234375,30.5234375,0.0,50.0,90.15765624592314,89.42493750486756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,8.691600000020117,30.6025390625,30.6025390625,0.0,50.0,90.15765624592314,89.29413906252012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,8.793100001639687,30.578125,30.578125,0.0,50.0,90.15765624592314,89.37122500163969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,10.511000000406057,30.513671875,30.513671875,0.0,50.0,90.15765624592314,91.02467187540606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,10.136400000192225,30.4580078125,30.4580078125,0.0,50.0,90.15765624592314,90.59440781269222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,9.221899999829475,30.54296875,30.54296875,0.0,50.0,90.15765624592314,89.76486874982947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,12.510000000474975,30.5546875,30.5546875,0.0,50.0,90.15765624592314,93.06468750047497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,9.572099996148609,30.4833984375,30.4833984375,0.0,50.0,90.15765624592314,90.05549843364861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,8.569800003897399,30.5654296875,30.5654296875,0.0,50.0,90.15765624592314,89.1352296913974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,8.304599999974016,30.5244140625,30.5244140625,0.0,50.0,90.15765624592314,88.82901406247402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,13.161300004867371,30.44921875,30.44921875,0.0,50.0,90.15765624592314,93.61051875486737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,13.717300003918353,30.5263671875,30.5263671875,0.0,50.0,90.15765624592314,94.24366719141835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.2,testifying,testifying,0.9575953483581543,14.002299998537637,30.5390625,30.5390625,0.0,50.0,90.15765624592314,94.54136249853764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.466666666666667,testifying,testifying,0.9598332047462463,8.225999998103362,30.4921875,30.4921875,0.0,50.0,90.15765624592314,88.71818749810336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,8.61109999823384,30.5615234375,30.5615234375,0.0,50.0,90.15765624592314,89.17262343573384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.0,testifying,testifying,0.9377990961074829,10.506699996767566,30.58984375,30.58984375,0.0,50.0,90.15765624592314,91.09654374676757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,9.961800002201926,30.6142578125,30.6142578125,0.0,50.0,90.15765624592314,90.57605781470193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.533333333333333,testifying,testifying,0.9380894899368286,8.914500001992565,30.5556640625,30.5556640625,0.0,50.0,90.15765624592314,89.47016406449256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,8.8,testifying,testifying,0.967420756816864,9.019299999636132,30.5859375,30.5859375,0.0,50.0,90.15765624592314,89.60523749963613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.066666666666666,testifying,testifying,0.9483109712600708,9.126500001002569,30.6337890625,30.6337890625,0.0,50.0,90.15765624592314,89.76028906350257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,,,0.0,,24.6396484375,24.6396484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.5335463258785944,testifying,testifying,0.7166467308998108,10.866399999940768,24.427734375,24.427734375,0.0,50.0,85.29413437494077,85.29413437494077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,10.414700002002064,24.3427734375,24.3427734375,0.0,50.0,85.29413437494077,84.75747343950206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.8402555910543132,testifying,testifying,0.9795455932617188,11.735000000044238,24.505859375,24.505859375,0.0,50.0,85.29413437494077,86.24085937504424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,9.707700002763886,24.005859375,24.005859375,0.0,50.0,85.29413437494077,83.71355937776389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.146964856230032,testifying,testifying,0.9268130660057068,8.535299995855894,23.8134765625,23.8134765625,0.0,50.0,85.29413437494077,82.3487765583559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,9.957199996279087,23.2578125,23.2578125,0.0,50.0,85.29413437494077,83.21501249627909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,9.735300001921132,23.458984375,23.458984375,0.0,50.0,85.29413437494077,83.19428437692113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.278800003812648,23.4345703125,23.4345703125,0.0,50.0,85.29413437494077,82.71337031631265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.76038338658147,testifying,testifying,0.8619574904441833,9.204200003296137,23.03515625,23.03515625,0.0,50.0,85.29413437494077,82.23935625329614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,9.352900000521913,23.462890625,23.462890625,0.0,50.0,85.29413437494077,82.81579062552191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.067092651757189,testifying,testifying,0.3104749917984009,11.037199998099823,23.05078125,23.05078125,0.0,50.0,85.29413437494077,84.08798124809982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.220447284345048,,,0.0,,22.8388671875,22.8388671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.3738019169329077,testifying,testifying,0.5341396331787109,9.5350999981747,22.45703125,22.45703125,0.0,50.0,85.29413437494077,81.9921312481747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,9.076499998627696,22.2333984375,22.2333984375,0.0,50.0,85.29413437494077,81.3098984361277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.6805111821086265,testifying,testifying,0.4649678170681,9.005199994135182,21.0986328125,21.0986328125,0.0,50.0,85.29413437494077,80.10383280663518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,8.705400003236718,21.419921875,21.419921875,0.0,50.0,85.29413437494077,80.12532187823672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.9872204472843453,auctioning,auctioning,0.3526687026023865,9.189799995510839,21.8046875,21.8046875,0.0,50.0,85.29413437494077,80.99448749551084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,9.10660000226926,21.146484375,21.146484375,0.0,50.0,85.29413437494077,80.25308437726926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,9.466099996643607,37.646484375,37.646484375,0.0,50.0,97.1125843716436,97.1125843716436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.3346666666666667,,,0.0,,37.62109375,37.62109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.430899997823872,37.220703125,37.220703125,0.0,50.0,97.1125843716436,96.65160312282387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.6016000000000001,applauding,applauding,0.38384246826171875,8.760299999266863,36.873046875,36.873046875,0.0,50.0,97.1125843716436,95.63334687426686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.7350666666666668,,,0.0,,36.876953125,36.876953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.8685333333333334,applauding,applauding,0.5629054307937622,8.665599998494145,36.572265625,36.572265625,0.0,50.0,97.1125843716436,95.23786562349414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,8.549400001356844,36.353515625,36.353515625,0.0,50.0,97.1125843716436,94.90291562635684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.135466666666667,applauding,applauding,0.4369907081127167,8.755100003327243,36.294921875,36.294921875,0.0,50.0,97.1125843716436,95.05002187832724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,8.601800000178628,36.0859375,36.0859375,0.0,50.0,97.1125843716436,94.68773750017863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.4024,applauding,applauding,0.4409922659397125,8.450799999991432,35.7978515625,35.7978515625,0.0,50.0,97.1125843716436,94.24865156249143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,10.02149999840185,35.8115234375,35.8115234375,0.0,50.0,97.1125843716436,95.83302343590185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,8.616099999926519,35.5771484375,35.5771484375,0.0,50.0,97.1125843716436,94.19324843742652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,8.315300001413561,35.453125,35.453125,0.0,50.0,97.1125843716436,93.76842500141356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,8.241699993959628,35.373046875,35.373046875,0.0,50.0,97.1125843716436,93.61474686895963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,8.175700000720099,35.3203125,35.3203125,0.0,50.0,97.1125843716436,93.4960125007201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,8.192000001145061,35.1455078125,35.1455078125,0.0,50.0,97.1125843716436,93.33750781364506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,8.190900000045076,34.9990234375,34.9990234375,0.0,50.0,97.1125843716436,93.18992343754508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,8.191299995814916,34.916015625,34.916015625,0.0,50.0,97.1125843716436,93.10731562081492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,,,0.0,,34.8525390625,34.8525390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,8.163799997419119,34.5693359375,34.5693359375,0.0,50.0,97.1125843716436,92.73313593491912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,8.853999999701045,34.6123046875,34.6123046875,0.0,50.0,97.1125843716436,93.46630468720105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,8.910799995646812,34.61328125,34.61328125,0.0,50.0,97.1125843716436,93.52408124564681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,9.12669999524951,34.4697265625,34.4697265625,0.0,50.0,97.1125843716436,93.59642655774951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,9.431500002392568,34.419921875,34.419921875,0.0,50.0,97.1125843716436,93.85142187739257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,9.127199999056756,34.3095703125,34.3095703125,0.0,50.0,97.1125843716436,93.43677031155676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.537866666666667,applauding,applauding,0.5664376616477966,8.96900000225287,34.3525390625,34.3525390625,0.0,50.0,97.1125843716436,93.32153906475287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,8.848899997246917,34.146484375,34.146484375,0.0,50.0,97.1125843716436,92.99538437224692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.8048,applauding,applauding,0.6266622543334961,8.870199999364559,34.0185546875,34.0185546875,0.0,50.0,97.1125843716436,92.88875468686456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.938266666666666,,,0.0,,34.0634765625,34.0634765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.071733333333333,applauding,applauding,0.582936704158783,8.845700001984369,33.9541015625,33.9541015625,0.0,50.0,97.1125843716436,92.79980156448437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,8.299300003272947,33.7236328125,33.7236328125,0.0,50.0,97.1125843716436,92.02293281577295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,8.173500005796086,33.8447265625,33.8447265625,0.0,50.0,97.1125843716436,92.01822656829609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,9.236999998393003,33.650390625,33.650390625,0.0,50.0,97.1125843716436,92.887390623393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,8.809799997834489,33.5341796875,33.5341796875,0.0,50.0,97.1125843716436,92.34397968533449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,8.74879999901168,33.5,33.5,0.0,50.0,97.1125843716436,92.24879999901168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.872533333333333,applauding,applauding,0.6333933472633362,8.752499998081475,33.544921875,33.544921875,0.0,50.0,97.1125843716436,92.29742187308148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.006,applauding,applauding,0.6225547194480896,8.537400004570372,33.2734375,33.2734375,0.0,50.0,97.1125843716436,91.81083750457037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.139466666666666,applauding,applauding,0.6799319982528687,8.535100001608953,33.0869140625,33.0869140625,0.0,50.0,97.1125843716436,91.62201406410895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,8.201199998438824,33.205078125,33.205078125,0.0,50.0,97.1125843716436,91.40627812343882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.4064000000000005,applauding,applauding,0.6654195189476013,8.193200003006496,32.82421875,32.82421875,0.0,50.0,97.1125843716436,91.0174187530065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,8.194899994123261,32.6845703125,32.6845703125,0.0,50.0,97.1125843716436,90.87947030662326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.673333333333334,applauding,applauding,0.6540245413780212,8.365699999558274,32.8701171875,32.8701171875,0.0,50.0,97.1125843716436,91.23581718705827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.8068,applauding,applauding,0.6951266527175903,8.248899997852277,32.6083984375,32.6083984375,0.0,50.0,97.1125843716436,90.85729843535228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.940266666666667,,,0.0,,32.583984375,32.583984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,8.150599998771213,32.7998046875,32.7998046875,0.0,50.0,97.1125843716436,90.95040468627121,0,1
