video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,10.514499997952953,35.1689453125,35.1689453125,0.0,20.0,63.07622968763462,65.68344531045295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,10.258300000714371,35.28515625,35.28515625,0.0,20.0,63.07622968763462,65.54345625071437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,11.109399998531444,33.2470703125,33.2470703125,0.0,20.0,63.07622968763462,64.35647031103144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,10.526800000661751,33.1787109375,33.1787109375,0.0,20.0,63.07622968763462,63.70551093816175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,9.516699999949196,31.173828125,31.173828125,0.0,20.0,63.07622968763462,60.690528124949196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,11.281899998721201,33.27734375,33.27734375,0.0,20.0,63.07622968763462,64.5592437487212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,10.246600002574269,33.8232421875,33.8232421875,0.0,20.0,63.07622968763462,64.06984219007427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,10.38920000064536,35.625,35.625,0.0,20.0,63.07622968763462,66.01420000064536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,12.03239999813377,36.3896484375,36.3896484375,0.0,20.0,63.07622968763462,68.42204843563377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,11.63770000130171,37.0107421875,37.0107421875,0.0,20.0,63.07622968763462,68.64844218880171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,11.823600001662271,33.6591796875,33.6591796875,0.0,20.0,65.48277968916227,65.48277968916227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,11.102399999799673,33.5947265625,33.5947265625,0.0,20.0,65.48277968916227,64.69712656229967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,11.232799999561394,33.478515625,33.478515625,0.0,20.0,65.48277968916227,64.7113156245614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,11.170399997354252,33.16796875,33.16796875,0.0,20.0,65.48277968916227,64.33836874735425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,10.513699999137316,32.98046875,32.98046875,0.0,20.0,65.48277968916227,63.494168749137316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,10.117199999513105,32.951171875,32.951171875,0.0,20.0,65.48277968916227,63.068371874513105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,10.802100001455983,33.201171875,33.201171875,0.0,20.0,65.48277968916227,64.00327187645598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,10.779100000945618,33.28515625,33.28515625,0.0,20.0,65.48277968916227,64.06425625094562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,10.762400001112837,33.3408203125,33.3408203125,0.0,20.0,65.48277968916227,64.10322031361284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.003,answering questions,answering questions,0.8467737436294556,12.48430000123335,33.388671875,33.388671875,0.0,20.0,65.48277968916227,65.87297187623335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,11.41009999992093,33.4130859375,33.4130859375,0.0,20.0,65.48277968916227,64.82318593742093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,13.105699999869103,33.55859375,33.55859375,0.0,20.0,65.48277968916227,66.6642937498691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,10.717299999669194,33.4482421875,33.4482421875,0.0,20.0,65.48277968916227,64.1655421871692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,10.577599998214282,33.4462890625,33.4462890625,0.0,20.0,65.48277968916227,64.02388906071428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,10.638700001436519,33.2939453125,33.2939453125,0.0,20.0,65.48277968916227,63.93264531393652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,14.273100001446437,33.384765625,33.384765625,0.0,20.0,65.48277968916227,67.65786562644644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,10.739500001363922,33.353515625,33.353515625,0.0,20.0,65.48277968916227,64.09301562636392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,10.973100001137936,33.2802734375,33.2802734375,0.0,20.0,65.48277968916227,64.25337343863794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,10.667999998986488,33.3642578125,33.3642578125,0.0,20.0,65.48277968916227,64.03225781148649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,10.670300001947908,33.2724609375,33.2724609375,0.0,20.0,65.48277968916227,63.94276093944791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,10.609099997964222,33.4560546875,33.4560546875,0.0,20.0,65.48277968916227,64.06515468546422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,10.635899998305831,33.5458984375,33.5458984375,0.0,20.0,65.48277968916227,64.18179843580583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,10.387400001491187,33.6162109375,33.6162109375,0.0,20.0,65.48277968916227,64.00361093899119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,10.303999999450753,33.7578125,33.7578125,0.0,20.0,65.48277968916227,64.06181249945075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,10.470499997609295,33.7900390625,33.7900390625,0.0,20.0,65.48277968916227,64.2605390601093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,10.096800000610529,33.7890625,33.7890625,0.0,20.0,65.48277968916227,63.88586250061053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,10.216200000286335,33.83203125,33.83203125,0.0,20.0,65.48277968916227,64.04823125028634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,10.492999997950392,33.7353515625,33.7353515625,0.0,20.0,65.48277968916227,64.22835156045039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,10.619799999403767,33.771484375,33.771484375,0.0,20.0,65.48277968916227,64.39128437440377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,10.551899998972658,33.921875,33.921875,0.0,20.0,65.48277968916227,64.47377499897266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,11.866000000736676,33.9892578125,33.9892578125,0.0,20.0,65.48277968916227,65.85525781323668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,11.376700000255369,33.8935546875,33.8935546875,0.0,20.0,65.48277968916227,65.27025468775537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,10.750400000688387,33.8916015625,33.8916015625,0.0,20.0,65.48277968916227,64.64200156318839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,10.998099998687394,33.73046875,33.73046875,0.0,20.0,65.48277968916227,64.7285687486874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,12.054400001943577,33.6455078125,33.6455078125,0.0,20.0,65.48277968916227,65.69990781444358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,13.846099998772843,33.8779296875,33.8779296875,0.0,20.0,67.72402968627284,67.72402968627284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,12.258000002475455,34.1142578125,34.1142578125,0.0,20.0,67.72402968627284,66.37225781497546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,13.266499998280779,34.1875,34.1875,0.0,20.0,67.72402968627284,67.45399999828078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,11.907799998880364,34.322265625,34.322265625,0.0,20.0,67.72402968627284,66.23006562388036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,11.389200000849087,34.2138671875,34.2138671875,0.0,20.0,67.72402968627284,65.60306718834909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,11.23129999905359,33.9326171875,33.9326171875,0.0,20.0,67.72402968627284,65.16391718655359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,11.066800001572119,32.6552734375,32.6552734375,0.0,20.0,67.72402968627284,63.72207343907212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,10.975299999699928,30.8037109375,30.8037109375,0.0,20.0,67.72402968627284,61.77901093719993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,10.97690000096918,29.6533203125,29.6533203125,0.0,20.0,67.72402968627284,60.63022031346918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,10.283800002071075,29.45703125,29.45703125,0.0,20.0,67.72402968627284,59.740831252071075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,12.956999999005347,30.0791015625,30.0791015625,0.0,20.0,67.72402968627284,63.03610156150535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,11.881400001584552,28.416015625,28.416015625,0.0,20.0,67.72402968627284,60.29741562658455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,12.909900000522612,26.8916015625,26.8916015625,0.0,20.0,67.72402968627284,59.80150156302261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,11.327399999572663,27.0185546875,27.0185546875,0.0,20.0,67.72402968627284,58.34595468707266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,10.670399999071378,26.07421875,26.07421875,0.0,20.0,67.72402968627284,56.74461874907138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,11.61359999969136,26.8916015625,26.8916015625,0.0,20.0,67.72402968627284,58.50520156219136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,9.111399998801062,28.603515625,28.603515625,0.0,20.0,67.72402968627284,57.71491562380106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,9.852900002442766,31.5146484375,31.5146484375,0.0,20.0,67.72402968627284,61.367548439942766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,10.764400001789909,32.8310546875,32.8310546875,0.0,20.0,67.72402968627284,63.59545468928991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,15.094599999429192,32.7470703125,32.7470703125,0.0,20.0,67.72402968627284,67.84167031192919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,14.870599999994738,32.541015625,32.541015625,0.0,20.0,67.72402968627284,67.41161562499474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,11.08599999861326,32.40625,32.40625,0.0,20.0,67.72402968627284,63.49224999861326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,10.700899998482782,32.4267578125,32.4267578125,0.0,20.0,67.72402968627284,63.12765781098278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,11.788399999204557,32.560546875,32.560546875,0.0,20.0,67.72402968627284,64.34894687420456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,11.131300001579802,32.73046875,32.73046875,0.0,20.0,67.72402968627284,63.8617687515798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,10.901199999352684,32.5458984375,32.5458984375,0.0,20.0,67.72402968627284,63.447098436852684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,10.53429999956279,32.12890625,32.12890625,0.0,20.0,67.72402968627284,62.66320624956279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,13.167600001906976,31.1298828125,31.1298828125,0.0,20.0,67.72402968627284,64.29748281440698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,12.372699999104952,28.6376953125,28.6376953125,0.0,20.0,67.72402968627284,61.01039531160495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,12.454700001399033,26.5078125,26.5078125,0.0,20.0,67.72402968627284,58.96251250139903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,10.934300000371877,23.9375,23.9375,0.0,20.0,67.72402968627284,54.87180000037188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,10.830600000190316,22.43359375,22.43359375,0.0,20.0,67.72402968627284,53.264193750190316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,11.061699999117991,22.4501953125,22.4501953125,0.0,20.0,67.72402968627284,53.51189531161799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,10.632299999997485,23.5556640625,23.5556640625,0.0,20.0,67.72402968627284,54.187964062497485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,10.10169999790378,25.2861328125,25.2861328125,0.0,20.0,67.72402968627284,55.38783281040378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,13.233500001661014,30.29296875,30.29296875,0.0,20.0,63.526468751661014,63.526468751661014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,10.806100002810126,30.5029296875,30.5029296875,0.0,20.0,63.526468751661014,61.309029690310126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,10.778699997899821,30.6923828125,30.6923828125,0.0,20.0,63.526468751661014,61.47108281039982,0,0
