video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,4.217252396166135,testifying,testifying,0.12763087451457977,11.866599998029415,89.2880859375,89.2880859375,0.0,50.0,154.11574374389602,151.15468593552941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,11.57220000459347,89.98046875,89.98046875,0.0,50.0,154.11574374389602,151.55266875459347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,12.092599994502962,145.03125,145.03125,0.0,50.0,207.12384999450296,207.12384999450296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,3.1364666666666667,marching,marching,0.37334612011909485,11.384400000679307,144.4560546875,144.4560546875,0.0,50.0,207.12384999450296,205.8404546881793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,12.43389999581268,143.3935546875,143.3935546875,0.0,50.0,207.12384999450296,205.82745468331268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.4034,marching,marching,0.2766155004501343,12.650199998461176,142.8720703125,142.8720703125,0.0,50.0,207.12384999450296,205.52227031096118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,11.992300002020784,142.5888671875,142.5888671875,0.0,50.0,207.12384999450296,204.58116718952078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.6703333333333332,applauding,applauding,0.28224697709083557,11.32490000600228,141.6630859375,141.6630859375,0.0,50.0,207.12384999450296,202.98798594350228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.8038,,,0.0,,141.4423828125,141.4423828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.937266666666667,marching,marching,0.25831326842308044,11.367600003723055,140.9892578125,140.9892578125,0.0,50.0,207.12384999450296,202.35685781622306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,11.667200000374578,140.390625,140.390625,0.0,50.0,207.12384999450296,202.05782500037458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,11.588800000026822,140.203125,140.203125,0.0,50.0,207.12384999450296,201.79192500002682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,11.425199998484459,139.85546875,139.85546875,0.0,50.0,207.12384999450296,201.28066874848446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,11.556199999176897,139.2255859375,139.2255859375,0.0,50.0,207.12384999450296,200.7817859366769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,11.593999995966442,139.1904296875,139.1904296875,0.0,50.0,207.12384999450296,200.78442968346644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,11.204800000996329,138.7119140625,138.7119140625,0.0,50.0,207.12384999450296,199.91671406349633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,,,0.0,,138.0751953125,138.0751953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,11.26289999956498,137.8896484375,137.8896484375,0.0,50.0,207.12384999450296,199.15254843706498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,11.22659999964526,137.447265625,137.447265625,0.0,50.0,207.12384999450296,198.67386562464526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,11.223599998629652,137.03125,137.03125,0.0,50.0,207.12384999450296,198.25484999862965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,11.563400003069546,136.705078125,136.705078125,0.0,50.0,207.12384999450296,198.26847812806955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,11.69800000207033,136.35546875,136.35546875,0.0,50.0,207.12384999450296,198.05346875207033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,10.585500000161119,136.0556640625,136.0556640625,0.0,50.0,207.12384999450296,196.64116406266112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,11.106700003438164,135.8583984375,135.8583984375,0.0,50.0,207.12384999450296,196.96509844093816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,10.615799998049624,135.6298828125,135.6298828125,0.0,50.0,207.12384999450296,196.24568281054962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,11.493999998492654,135.193359375,135.193359375,0.0,50.0,207.12384999450296,196.68735937349265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,11.254100005317014,134.7158203125,134.7158203125,0.0,50.0,207.12384999450296,195.969920317817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,,,0.0,,134.4921875,134.4921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,,,0.0,,134.02734375,134.02734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,11.643200006801635,133.4287109375,133.4287109375,0.0,50.0,207.12384999450296,195.07191094430164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,11.860999999043997,133.2197265625,133.2197265625,0.0,50.0,207.12384999450296,195.080726561544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,11.685699995723553,133.0390625,133.0390625,0.0,50.0,207.12384999450296,194.72476249572355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,11.35249999788357,132.3984375,132.3984375,0.0,50.0,207.12384999450296,193.75093749788357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,10.62390000151936,132.6201171875,132.6201171875,0.0,50.0,207.12384999450296,193.24401718901936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,10.43059999938123,132.3876953125,132.3876953125,0.0,50.0,207.12384999450296,192.81829531188123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,9.804399996937718,131.90625,131.90625,0.0,50.0,207.12384999450296,191.71064999693772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,,,0.0,,132.0654296875,132.0654296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,,,0.0,,131.9990234375,131.9990234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,13.107799997669645,131.294921875,131.294921875,0.0,50.0,207.12384999450296,194.40272187266964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,11.98350000049686,131.5048828125,131.5048828125,0.0,50.0,207.12384999450296,193.48838281299686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,12.593500003276858,131.38671875,131.38671875,0.0,50.0,207.12384999450296,193.98021875327686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,,,0.0,,130.76953125,130.76953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,11.496099999931175,131.271484375,131.271484375,0.0,50.0,207.12384999450296,192.76758437493118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,11.484200003906153,130.953125,130.953125,0.0,50.0,207.12384999450296,192.43732500390615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,,,0.0,,130.5166015625,130.5166015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,11.449999998148996,130.986328125,130.986328125,0.0,50.0,207.12384999450296,192.436328123149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,11.866900000313763,130.5810546875,130.5810546875,0.0,50.0,207.12384999450296,192.44795468781376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,12.911499994515907,130.1728515625,130.1728515625,0.0,50.0,207.12384999450296,193.0843515570159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,12.811500004318077,130.462890625,130.462890625,0.0,50.0,207.12384999450296,193.27439062931808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,,,0.0,,130.21875,130.21875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,11.772899997595232,130.0927734375,130.0927734375,0.0,50.0,207.12384999450296,191.86567343509523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,11.640200005786028,130.3955078125,130.3955078125,0.0,50.0,207.12384999450296,192.03570781828603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,,,0.0,,130.2421875,130.2421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,13.06509999994887,130.259765625,130.259765625,0.0,50.0,207.12384999450296,193.32486562494887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,,,0.0,,97.16796875,97.16796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,11.917700001504272,96.923828125,96.923828125,0.0,50.0,158.84152812650427,158.84152812650427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,13.239799998700619,98.150390625,98.150390625,0.0,50.0,158.84152812650427,161.39019062370062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,,,0.0,,99.294921875,99.294921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,12.718200006929692,101.5927734375,101.5927734375,0.0,50.0,158.84152812650427,164.3109734444297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,12.835000001359731,104.0166015625,104.0166015625,0.0,50.0,158.84152812650427,166.85160156385973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,12.75549999991199,103.9345703125,103.9345703125,0.0,50.0,158.84152812650427,166.690070312412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,16.045299998950213,104.705078125,104.705078125,0.0,50.0,158.84152812650427,170.7503781239502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.848200003441889,106.96875,106.96875,0.0,50.0,158.84152812650427,168.8169500034419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,12.33920000231592,107.2685546875,107.2685546875,0.0,50.0,158.84152812650427,169.60775468981592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.667799997667316,109.20703125,109.20703125,0.0,50.0,158.84152812650427,170.87483124766732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,11.350599997967947,111.947265625,111.947265625,0.0,50.0,158.84152812650427,173.29786562296795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,11.271600000327453,113.1123046875,113.1123046875,0.0,50.0,158.84152812650427,174.38390468782745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,11.351900000590831,115.1044921875,115.1044921875,0.0,50.0,158.84152812650427,176.45639218809083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,11.234500001592096,117.24609375,117.24609375,0.0,50.0,158.84152812650427,178.4805937515921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,10.302900001988746,118.01171875,118.01171875,0.0,50.0,158.84152812650427,178.31461875198875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,11.683299999276642,120.498046875,120.498046875,0.0,50.0,158.84152812650427,182.18134687427664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,11.271199997281656,123.009765625,123.009765625,0.0,50.0,158.84152812650427,184.28096562228166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,11.40799999848241,123.6708984375,123.6708984375,0.0,50.0,158.84152812650427,185.0788984359824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,12.648299998545554,58.4580078125,58.4580078125,0.0,50.0,121.10630781104555,121.10630781104555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.76,applying cream,applying cream,0.23401165008544922,10.451699999975972,58.6943359375,58.6943359375,0.0,50.0,121.10630781104555,119.14603593747597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.92,applying cream,applying cream,0.16286922991275787,10.642200002621394,59.09765625,59.09765625,0.0,50.0,121.10630781104555,119.7398562526214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,4.08,applying cream,applying cream,0.1613730490207672,11.332599999150261,59.8876953125,59.8876953125,0.0,50.0,121.10630781104555,121.22029531165026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.648300005414058,60.3330078125,60.3330078125,0.0,50.0,121.10630781104555,120.98130781791406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.4,applying cream,applying cream,0.14678500592708588,9.960000003047753,61.015625,61.015625,0.0,50.0,121.10630781104555,120.97562500304775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.56,applying cream,applying cream,0.23040370643138885,9.734899998875335,61.927734375,61.927734375,0.0,50.0,121.10630781104555,121.66263437387533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.72,applying cream,applying cream,0.22908572852611542,10.924100002739578,62.9951171875,62.99511718750001,0.0,50.0,121.10630781104555,123.91921719023958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.88,applying cream,applying cream,0.23797102272510529,9.40680000348948,64.294921875,64.294921875,0.0,50.0,121.10630781104555,123.70172187848948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,5.04,,,0.0,,65.5009765625,65.5009765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,5.2,applying cream,applying cream,0.29588887095451355,11.530899995705113,66.8193359375,66.8193359375,0.0,50.0,121.10630781104555,128.3502359332051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.36,applying cream,applying cream,0.32288509607315063,10.538499998801854,68.193359375,68.193359375,0.0,50.0,121.10630781104555,128.73185937380185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.52,applying cream,applying cream,0.3886372745037079,11.931900000490714,69.4296875,69.4296875,0.0,50.0,121.10630781104555,131.3615875004907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.68,applying cream,applying cream,0.389251708984375,11.409999999159481,70.8193359375,70.8193359375,0.0,50.0,121.10630781104555,132.22933593665948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.84,,,0.0,,72.1953125,72.1953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,6.0,applying cream,applying cream,0.448207288980484,11.287399996945169,73.494140625,73.494140625,0.0,50.0,121.10630781104555,134.78154062194517,0,1
