video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,9.112600000662496,34.2802734375,34.2802734375,0.0,20.0,63.63672968457104,63.392873438162496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,8.785900001385016,35.19140625,35.19140625,0.0,20.0,63.63672968457104,63.977306251385016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,8.750600001803832,35.1689453125,35.1689453125,0.0,20.0,63.63672968457104,63.91954531430383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,8.656000001792563,35.28515625,35.28515625,0.0,20.0,63.63672968457104,63.94115625179256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,9.38509999832604,33.2470703125,33.2470703125,0.0,20.0,63.63672968457104,62.63217031082604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,9.018600001581945,33.1787109375,33.1787109375,0.0,20.0,63.63672968457104,62.197310939081945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,10.21979999859468,31.173828125,31.173828125,0.0,20.0,63.63672968457104,61.39362812359468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,10.40370000191615,33.27734375,33.27734375,0.0,20.0,63.63672968457104,63.68104375191615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,13.165600001229905,33.8232421875,33.8232421875,0.0,20.0,63.63672968457104,66.9888421887299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,12.890300000435673,35.625,35.625,0.0,20.0,63.63672968457104,68.51530000043567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,10.002699997130549,36.3896484375,36.3896484375,0.0,20.0,63.63672968457104,66.39234843463055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,10.465799998200964,37.0107421875,37.0107421875,0.0,20.0,63.63672968457104,67.47654218570096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,10.88760000129696,33.6591796875,33.6591796875,0.0,20.0,64.54677968879696,64.54677968879696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,10.044800001196563,33.5947265625,33.5947265625,0.0,20.0,64.54677968879696,63.63952656369656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,8.9618000019982,33.478515625,33.478515625,0.0,20.0,64.54677968879696,62.4403156269982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,9.018199998536147,33.16796875,33.16796875,0.0,20.0,64.54677968879696,62.18616874853615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,10.301599999365862,32.98046875,32.98046875,0.0,20.0,64.54677968879696,63.28206874936586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,9.107300000323448,32.951171875,32.951171875,0.0,20.0,64.54677968879696,62.05847187532345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,9.093200002098456,33.201171875,33.201171875,0.0,20.0,64.54677968879696,62.294371877098456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,13.07950000045821,33.28515625,33.28515625,0.0,20.0,64.54677968879696,66.36465625045821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,11.880500002007466,33.3408203125,33.3408203125,0.0,20.0,64.54677968879696,65.22132031450747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.003,answering questions,answering questions,0.8467737436294556,10.26339999953052,33.388671875,33.388671875,0.0,20.0,64.54677968879696,63.65207187453052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,14.185299998644041,33.4130859375,33.4130859375,0.0,20.0,64.54677968879696,67.59838593614404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,10.75239999772748,33.55859375,33.55859375,0.0,20.0,64.54677968879696,64.31099374772748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,12.029199999233242,33.4482421875,33.4482421875,0.0,20.0,64.54677968879696,65.47744218673324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,11.835400000563823,33.4462890625,33.4462890625,0.0,20.0,64.54677968879696,65.28168906306382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,11.7513000004692,33.2939453125,33.2939453125,0.0,20.0,64.54677968879696,65.0452453129692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,9.880500001600012,33.384765625,33.384765625,0.0,20.0,64.54677968879696,63.26526562660001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,9.36800000272342,33.353515625,33.353515625,0.0,20.0,64.54677968879696,62.72151562772342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,8.77780000155326,33.2802734375,33.2802734375,0.0,20.0,64.54677968879696,62.05807343905326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,10.612800000671996,33.3642578125,33.3642578125,0.0,20.0,64.54677968879696,63.977057813171996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,8.819200000289129,33.2724609375,33.2724609375,0.0,20.0,64.54677968879696,62.09166093778913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,9.35609999942244,33.4560546875,33.4560546875,0.0,20.0,64.54677968879696,62.81215468692244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,8.849599998939084,33.5458984375,33.5458984375,0.0,20.0,64.54677968879696,62.395498436439084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,8.780500000284519,33.6162109375,33.6162109375,0.0,20.0,64.54677968879696,62.39671093778452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,10.22259999808739,33.7578125,33.7578125,0.0,20.0,64.54677968879696,63.98041249808739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,10.562200001004385,33.7900390625,33.7900390625,0.0,20.0,64.54677968879696,64.35223906350438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,8.391200000914978,33.7890625,33.7890625,0.0,20.0,64.54677968879696,62.18026250091498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,9.838900001341244,33.83203125,33.83203125,0.0,20.0,64.54677968879696,63.670931251341244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,11.725399999704678,33.7353515625,33.7353515625,0.0,20.0,64.54677968879696,65.46075156220468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,11.633199999778299,33.771484375,33.771484375,0.0,20.0,64.54677968879696,65.4046843747783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,9.079999999812571,33.921875,33.921875,0.0,20.0,64.54677968879696,63.00187499981257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,9.350699998321943,33.9892578125,33.9892578125,0.0,20.0,64.54677968879696,63.33995781082194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,8.636100003059255,33.8935546875,33.8935546875,0.0,20.0,64.54677968879696,62.529654690559255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,11.226800001168158,33.8916015625,33.8916015625,0.0,20.0,64.54677968879696,65.11840156366816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.118899997702101,33.73046875,33.73046875,0.0,20.0,64.54677968879696,62.8493687477021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,16.407600000093225,33.6455078125,33.6455078125,0.0,20.0,64.54677968879696,70.05310781259323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,9.462800000619609,33.8779296875,33.8779296875,0.0,20.0,63.34072968811961,63.34072968811961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.512799999356503,34.1142578125,34.1142578125,0.0,20.0,63.34072968811961,63.6270578118565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,8.900299999368144,34.1875,34.1875,0.0,20.0,63.34072968811961,63.087799999368144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.4892000015534,34.322265625,34.322265625,0.0,20.0,63.34072968811961,63.8114656265534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,10.178099997574463,34.2138671875,34.2138671875,0.0,20.0,63.34072968811961,64.39196718507446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,9.867799999483395,33.9326171875,33.9326171875,0.0,20.0,63.34072968811961,63.800417186983395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,12.36340000104974,32.6552734375,32.6552734375,0.0,20.0,63.34072968811961,65.01867343854974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,10.051699999166885,30.8037109375,30.8037109375,0.0,20.0,63.34072968811961,60.855410936666885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,10.233400000288384,29.6533203125,29.6533203125,0.0,20.0,63.34072968811961,59.886720312788384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,9.480099997745128,29.45703125,29.45703125,0.0,20.0,63.34072968811961,58.93713124774513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.342400000605267,30.0791015625,30.0791015625,0.0,20.0,63.34072968811961,59.42150156310527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,9.19649999923422,28.416015625,28.416015625,0.0,20.0,63.34072968811961,57.61251562423422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,10.290599999279948,26.8916015625,26.8916015625,0.0,20.0,63.34072968811961,57.18220156177995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,11.875899999722606,27.0185546875,27.0185546875,0.0,20.0,63.34072968811961,58.894454687222606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,8.93519999954151,26.07421875,26.07421875,0.0,20.0,63.34072968811961,55.00941874954151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,10.35770000089542,26.8916015625,26.8916015625,0.0,20.0,63.34072968811961,57.24930156339542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,9.325800001533935,28.603515625,28.603515625,0.0,20.0,63.34072968811961,57.929315626533935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,11.755299998185365,31.5146484375,31.5146484375,0.0,20.0,63.34072968811961,63.269948435685365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,13.01660000171978,32.8310546875,32.8310546875,0.0,20.0,63.34072968811961,65.84765468921978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,10.564399999566376,32.7470703125,32.7470703125,0.0,20.0,63.34072968811961,63.311470312066376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,9.800299998460105,32.541015625,32.541015625,0.0,20.0,63.34072968811961,62.341315623460105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,10.767399999167537,32.40625,32.40625,0.0,20.0,63.34072968811961,63.17364999916754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,13.74759999816888,32.4267578125,32.4267578125,0.0,20.0,63.34072968811961,66.17435781066888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.40949999858276,32.560546875,32.560546875,0.0,20.0,63.34072968811961,61.97004687358276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,8.865499999956228,32.73046875,32.73046875,0.0,20.0,63.34072968811961,61.59596874995623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,8.438700002443511,32.5458984375,32.5458984375,0.0,20.0,63.34072968811961,60.98459843994351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,9.862300001259428,32.12890625,32.12890625,0.0,20.0,63.34072968811961,61.99120625125943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,8.585200001107296,31.1298828125,31.1298828125,0.0,20.0,63.34072968811961,59.715082813607296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,8.334300000569783,28.6376953125,28.6376953125,0.0,20.0,63.34072968811961,56.97199531306978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,9.190799999487353,26.5078125,26.5078125,0.0,20.0,63.34072968811961,55.69861249948735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,9.27640000008978,23.9375,23.9375,0.0,20.0,63.34072968811961,53.21390000008978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,8.859699999447912,22.43359375,22.43359375,0.0,20.0,63.34072968811961,51.29329374944791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.95360000160872,22.4501953125,22.4501953125,0.0,20.0,63.34072968811961,52.40379531410872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.055100003024563,23.5556640625,23.5556640625,0.0,20.0,63.34072968811961,52.61076406552456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,9.07780000125058,25.2861328125,25.2861328125,0.0,20.0,63.34072968811961,54.36393281375058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.549599999649217,30.29296875,30.29296875,0.0,20.0,60.84256874964922,60.84256874964922,0,0
