video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,3.6,dining,dining,0.4363228678703308,8.78039999952307,58.6806640625,117.361328125,0.0,20.0,149.4533968779142,146.14172812452307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,3.92,dining,dining,0.27181029319763184,8.723300001292955,58.337890625,116.67578125,0.0,20.0,149.4533968779142,145.39908125129296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,4.24,auctioning,auctioning,0.4020005762577057,8.552599996619392,58.43359375,116.8671875,0.0,20.0,149.4533968779142,145.4197874966194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,4.56,auctioning,auctioning,0.3831172585487366,8.30409999616677,57.4892578125,114.978515625,0.0,20.0,149.4533968779142,143.28261562116677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,4.88,auctioning,auctioning,0.2793631851673126,8.882399997673929,57.19140625,114.3828125,0.0,20.0,149.4533968779142,143.26521249767393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,5.2,auctioning,auctioning,0.4092977046966553,8.725400002731476,57.6689453125,115.337890625,0.0,20.0,149.4533968779142,144.06329062773148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.52,dining,dining,0.3154509961605072,8.81400000071153,57.28125,114.5625,0.0,20.0,149.4533968779142,143.37650000071153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.84,dining,dining,0.34861883521080017,9.091300002182834,57.1162109375,114.232421875,0.0,20.0,149.4533968779142,143.32372187718283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,6.16,dining,dining,0.40871089696884155,8.944399996835273,57.3701171875,114.740234375,0.0,20.0,149.4533968779142,143.68463437183527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.48,dining,dining,0.16826292872428894,8.916700004192535,57.8603515625,115.720703125,0.0,20.0,149.4533968779142,144.63740312919253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.8,dining,dining,0.1942402869462967,8.347499999217689,58.2880859375,116.576171875,0.0,20.0,149.4533968779142,144.9236718742177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,7.12,dining,dining,0.20652523636817932,14.845599995169323,58.900390625,117.80078125,0.0,20.0,149.4533968779142,152.64638124516932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.44,dining,dining,0.3670961260795593,10.803400000440888,59.296875,118.59375,0.0,20.0,149.4533968779142,149.3971500004409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.76,dining,dining,0.21103377640247345,10.42800000141142,59.7705078125,119.541015625,0.0,20.0,149.4533968779142,149.96901562641142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,8.08,dining,dining,0.23776473104953766,9.339600001112558,60.359375,120.71875,0.0,20.0,149.4533968779142,150.05835000111256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.4,dining,dining,0.13870030641555786,11.20239999727346,59.771484375,119.54296875,0.0,20.0,149.4533968779142,150.74536874727346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.72,dining,dining,0.04323125630617142,14.83899999584537,59.302734375,118.60546875,0.0,20.0,149.4533968779142,153.44446874584537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,11.079000003519468,59.3720703125,118.744140625,0.0,20.0,149.4533968779142,149.82314062851947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,9.94860000355402,58.51953125,117.0390625,0.0,20.0,149.4533968779142,146.98766250355402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,10.361399996327236,57.935546875,115.87109375,0.0,20.0,149.4533968779142,146.23249374632724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.984500000427943,50.1865234375,100.373046875,0.0,20.0,130.35754687542794,130.35754687542794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.2374000014388,52.0830078125,104.166015625,0.0,20.0,130.35754687542794,133.4034156264388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,8.965699998952914,53.6201171875,107.240234375,0.0,20.0,130.35754687542794,136.2059343739529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,10.94100000045728,54.876953125,109.75390625,0.0,20.0,130.35754687542794,140.69490625045728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,9.628100000554696,55.9453125,111.890625,0.0,20.0,130.35754687542794,141.5187250005547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,8.828300000459421,57.259765625,114.51953125,0.0,20.0,130.35754687542794,143.34783125045942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,10.390199997345917,57.89453125,115.7890625,0.0,20.0,130.35754687542794,146.17926249734592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,8.546199998818338,58.0849609375,116.169921875,0.0,20.0,130.35754687542794,144.71612187381834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,8.33769999735523,58.24609375,116.4921875,0.0,20.0,130.35754687542794,144.82988749735523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,9.752000005391892,58.345703125,116.69140625,0.0,20.0,130.35754687542794,146.4434062553919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,9.289699999499135,58.6474609375,117.294921875,0.0,20.0,130.35754687542794,146.58462187449913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,9.173899998131674,58.6328125,117.265625,0.0,20.0,130.35754687542794,146.43952499813167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.827699995890725,58.7138671875,117.427734375,0.0,20.0,130.35754687542794,146.25543437089073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,9.158399996522348,58.99609375,117.9921875,0.0,20.0,130.35754687542794,147.15058749652235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,8.617400002549402,59.169921875,118.33984375,0.0,20.0,130.35754687542794,146.9572437525494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,8.644199995615054,58.3154296875,116.630859375,0.0,20.0,130.35754687542794,145.27505937061505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,8.578200002375524,56.55859375,113.1171875,0.0,20.0,130.35754687542794,141.69538750237552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,8.967000001575798,53.9736328125,107.947265625,0.0,20.0,130.35754687542794,136.9142656265758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,8.470100001432002,52.8857421875,105.771484375,0.0,20.0,130.35754687542794,134.241584376432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,8.378900005482137,51.484375,102.96875,0.0,20.0,130.35754687542794,131.34765000548214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,8.334099999046884,49.8486328125,99.697265625,0.0,20.0,130.35754687542794,128.03136562404688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,10.167500004172325,50.125,100.25,0.0,20.0,130.35754687542794,130.41750000417233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.949600003892556,50.80859375,101.6171875,0.0,20.0,130.35754687542794,131.56678750389256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,11.9228000039584,50.7802734375,101.560546875,0.0,20.0,130.35754687542794,133.4833468789584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,9.582599996065255,48.501953125,97.00390625,0.0,20.0,130.35754687542794,126.58650624606526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,9.447199998248834,50.2080078125,100.416015625,0.0,20.0,130.35754687542794,129.86321562324883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,8.973299998615403,49.3017578125,98.603515625,0.0,20.0,130.35754687542794,127.5768156236154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,10.972600000968669,46.578125,93.15625,0.0,20.0,130.35754687542794,124.12885000096867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,10.992800001986325,48.0625,96.125,0.0,20.0,130.35754687542794,127.11780000198632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,8.82860000274377,48.220703125,96.44140625,0.0,20.0,130.35754687542794,125.27000625274377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,8.702399994945154,47.7236328125,95.447265625,0.0,20.0,130.35754687542794,124.14966561994515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,8.744599996134639,46.37109375,92.7421875,0.0,20.0,130.35754687542794,121.48678749613464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,9.34150000102818,49.328125,98.65625,0.0,20.0,127.99775000102818,127.99775000102818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,8.776700000453275,51.9892578125,103.978515625,0.0,20.0,127.99775000102818,132.75521562545327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,9.838399993896019,53.890625,107.78125,0.0,20.0,127.99775000102818,137.61964999389602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,9.565399996063206,55.5576171875,111.115234375,0.0,20.0,127.99775000102818,140.6806343710632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,10.19819999783067,53.7177734375,107.435546875,0.0,20.0,127.99775000102818,137.63374687283067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,10.914800004684366,49.9052734375,99.810546875,0.0,20.0,127.99775000102818,130.72534687968437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,9.966400000848807,45.6103515625,91.220703125,0.0,20.0,127.99775000102818,121.18710312584881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,10.025199997471645,40.5068359375,81.013671875,0.0,20.0,127.99775000102818,111.03887187247165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,10.317599997506477,37.6181640625,75.236328125,0.0,20.0,127.99775000102818,105.55392812250648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,10.395299999800045,36.4091796875,72.818359375,0.0,20.0,127.99775000102818,103.21365937480005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,9.500699998170603,36.8798828125,73.759765625,0.0,20.0,127.99775000102818,103.2604656231706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,11.28949999838369,38.92578125,77.8515625,0.0,20.0,127.99775000102818,109.14106249838369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,8.669900002132636,40.87890625,81.7578125,0.0,20.0,127.99775000102818,110.42771250213264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,8.939699997426942,42.5673828125,85.134765625,0.0,20.0,127.99775000102818,114.07446562242694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,8.51909999619238,44.12109375,88.2421875,0.0,20.0,127.99775000102818,116.76128749619238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,10.095600002387073,45.427734375,90.85546875,0.0,20.0,127.99775000102818,120.95106875238707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.494899997662287,46.126953125,92.25390625,0.0,20.0,127.99775000102818,121.74880624766229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,9.246300003724173,47.41796875,94.8359375,0.0,20.0,127.99775000102818,124.08223750372417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,10.017000000516418,48.037109375,96.07421875,0.0,20.0,127.99775000102818,126.09121875051642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,9.29099999484606,47.763671875,95.52734375,0.0,20.0,127.99775000102818,124.81834374484606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.01739999972051,47.447265625,94.89453125,0.0,20.0,127.99775000102818,123.91193124972051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.782199998677243,47.6826171875,95.365234375,0.0,20.0,127.99775000102818,124.14743437367724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,8.856899999955203,47.4541015625,94.908203125,0.0,20.0,127.99775000102818,123.7651031249552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,8.433999995759223,47.171875,94.34375,0.0,20.0,127.99775000102818,122.77774999575922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,10.097399994265288,48.126953125,96.25390625,0.0,20.0,127.99775000102818,126.35130624426529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,9.47460000315914,47.6552734375,95.310546875,0.0,20.0,127.99775000102818,124.78514687815914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,10.151399997994304,46.44921875,92.8984375,0.0,20.0,127.99775000102818,123.0498374979943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,10.891300000366755,44.6240234375,89.248046875,0.0,20.0,127.99775000102818,120.13934687536675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,14.435800003411714,42.6044921875,85.208984375,0.0,20.0,127.99775000102818,119.64478437841171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,10.374299999966752,40.40625,80.8125,0.0,20.0,127.99775000102818,111.18679999996675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,10.5219000033685,38.21875,76.4375,0.0,20.0,127.99775000102818,106.9594000033685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,10.2995000052033,37.2177734375,74.435546875,0.0,20.0,127.99775000102818,104.7350468802033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.89079999999376,49.2734375,98.546875,0.0,20.0,128.43767499999376,128.43767499999376,0,0
