video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,10.435600001073908,140.390625,1123.125,0.0,20.0,1189.8994999961578,1153.560600001074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,8.920700005546678,140.203125,1121.625,0.0,20.0,1189.8994999961578,1150.5457000055467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,9.381000003486406,139.85546875,1118.84375,0.0,20.0,1189.8994999961578,1148.2247500034864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,8.562400005757809,139.2255859375,1113.8046875,0.0,20.0,1189.8994999961578,1142.3670875057578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.523599994485267,139.1904296875,1113.5234375,0.0,20.0,1189.8994999961578,1144.0470374944853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,9.662099997512996,138.7119140625,1109.6953125,0.0,20.0,1189.8994999961578,1139.357412497513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,15.36859999760054,138.0751953125,1104.6015625,0.0,20.0,1189.8994999961578,1139.9701624976005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,14.023099996848032,137.8896484375,1103.1171875,0.0,20.0,1189.8994999961578,1137.140287496848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,8.355999998457264,137.447265625,1099.578125,0.0,20.0,1189.8994999961578,1127.9341249984573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,8.691299997735769,137.03125,1096.25,0.0,20.0,1189.8994999961578,1124.9412999977358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,9.673699998529628,136.705078125,1093.640625,0.0,20.0,1189.8994999961578,1123.3143249985296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,9.583200000633951,136.35546875,1090.84375,0.0,20.0,1189.8994999961578,1120.426950000634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,9.268099995097145,136.0556640625,1088.4453125,0.0,20.0,1189.8994999961578,1117.7134124950971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,9.717900000396185,135.8583984375,1086.8671875,0.0,20.0,1189.8994999961578,1116.5850875003962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,9.834999997110572,135.6298828125,1085.0390625,0.0,20.0,1189.8994999961578,1114.8740624971106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,11.396599998988677,135.193359375,1081.546875,0.0,20.0,1189.8994999961578,1112.9434749989887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,11.99590000032913,134.7158203125,1077.7265625,0.0,20.0,1189.8994999961578,1109.7224625003291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,marching,marching,0.4790278971195221,10.136299999430776,134.4921875,1075.9375,0.0,20.0,1189.8994999961578,1106.0737999994308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,9.156799998891074,134.02734375,1072.21875,0.0,20.0,1189.8994999961578,1101.375549998891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,9.420600006706081,133.4287109375,1067.4296875,0.0,20.0,1189.8994999961578,1096.850287506706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,12.321900001552422,133.2197265625,1065.7578125,0.0,20.0,1189.8994999961578,1098.0797125015524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,9.92959999712184,133.0390625,1064.3125,0.0,20.0,1189.8994999961578,1094.2420999971218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,8.810599996650126,132.3984375,1059.1875,0.0,20.0,1189.8994999961578,1087.9980999966501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,10.029000004578847,132.6201171875,1060.9609375,0.0,20.0,1189.8994999961578,1090.9899375045788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,8.88219999615103,132.3876953125,1059.1015625,0.0,20.0,1189.8994999961578,1087.983762496151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,9.338999996543862,131.90625,1055.25,0.0,20.0,1189.8994999961578,1084.5889999965439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,9.042499994393438,132.0654296875,1056.5234375,0.0,20.0,1189.8994999961578,1085.5659374943934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,marching,marching,0.36204391717910767,11.63319999614032,131.9990234375,1055.9921875,0.0,20.0,1189.8994999961578,1087.6253874961403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,9.89349999872502,131.294921875,1050.359375,0.0,20.0,1189.8994999961578,1080.252874998725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,9.174099999654572,131.5048828125,1052.0390625,0.0,20.0,1189.8994999961578,1081.2131624996546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,10.342599998693913,131.38671875,1051.09375,0.0,20.0,1189.8994999961578,1081.436349998694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,marching,marching,0.409572958946228,8.535299995855894,130.76953125,1046.15625,0.0,20.0,1189.8994999961578,1074.691549995856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,8.532099993317388,131.271484375,1050.171875,0.0,20.0,1189.8994999961578,1078.7039749933174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,9.964199998648837,130.953125,1047.625,0.0,20.0,1189.8994999961578,1077.5891999986488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.3466999969678,130.5166015625,1044.1328125,0.0,20.0,1189.8994999961578,1073.4795124969678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,9.65889999497449,130.986328125,1047.890625,0.0,20.0,1189.8994999961578,1077.5495249949745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,10.64580000092974,130.5810546875,1044.6484375,0.0,20.0,1189.8994999961578,1075.2942375009297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,9.62450000224635,130.1728515625,1041.3828125,0.0,20.0,1189.8994999961578,1071.0073125022464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,9.577099997841287,130.462890625,1043.703125,0.0,20.0,1189.8994999961578,1073.2802249978413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,marching,marching,0.5252375602722168,9.105500001169275,130.21875,1041.75,0.0,20.0,1189.8994999961578,1070.8555000011693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,8.895499995560385,130.0927734375,1040.7421875,0.0,20.0,1189.8994999961578,1069.6376874955604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,9.143199997197371,130.3955078125,1043.1640625,0.0,20.0,1189.8994999961578,1072.3072624971974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,9.032300004037097,130.2421875,1041.9375,0.0,20.0,1189.8994999961578,1070.969800004037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,11.38659999560332,130.259765625,1042.078125,0.0,20.0,1189.8994999961578,1073.4647249956033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,11.054099995817523,97.16796875,777.34375,0.0,20.0,808.3978499958175,808.3978499958175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,9.688899997854605,96.923828125,775.390625,0.0,20.0,808.3978499958175,805.0795249978546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,9.406299999682233,98.150390625,785.203125,0.0,20.0,808.3978499958175,814.6094249996822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,8.50219999847468,99.294921875,794.359375,0.0,20.0,808.3978499958175,822.8615749984747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,8.304599999974016,101.5927734375,812.7421875,0.0,20.0,808.3978499958175,841.046787499974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,9.130999998888,104.0166015625,832.1328125,0.0,20.0,808.3978499958175,861.263812498888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,8.793699998932425,103.9345703125,831.4765625,0.0,20.0,808.3978499958175,860.2702624989324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,8.597899999585934,104.705078125,837.640625,0.0,20.0,808.3978499958175,866.2385249995859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,8.499800002027769,106.96875,855.75,0.0,20.0,808.3978499958175,884.2498000020278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,8.78029999876162,107.2685546875,858.1484375,0.0,20.0,808.3978499958175,886.9287374987616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,8.316599996760488,109.20703125,873.65625,0.0,20.0,808.3978499958175,901.9728499967605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,10.33599999936996,111.947265625,895.578125,0.0,20.0,808.3978499958175,925.91412499937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,9.799799998290837,113.1123046875,904.8984375,0.0,20.0,808.3978499958175,934.6982374982908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,8.853300001646858,115.1044921875,920.8359375,0.0,20.0,808.3978499958175,949.6892375016469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,9.029199994984083,117.24609375,937.96875,0.0,20.0,808.3978499958175,966.9979499949841,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,8.66160000441596,118.01171875,944.09375,0.0,20.0,808.3978499958175,972.755350004416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,8.546799996111076,120.498046875,963.984375,0.0,20.0,808.3978499958175,992.5311749961111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,9.010999994643498,123.009765625,984.078125,0.0,20.0,808.3978499958175,1013.0891249946435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,14.220299999578856,123.6708984375,989.3671875,0.0,20.0,808.3978499958175,1023.5874874995789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,10.240999996312894,58.4580078125,467.6640625,0.0,20.0,497.9050624963129,497.9050624963129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.76,applying cream,applying cream,0.23401165008544922,10.348099996917881,58.6943359375,469.5546875,0.0,20.0,497.9050624963129,499.9027874969179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.92,applying cream,applying cream,0.16286922991275787,9.288699999160599,59.09765625,472.78125,0.0,20.0,497.9050624963129,502.0699499991606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,4.08,applying cream,applying cream,0.1613730490207672,10.514200002944563,59.8876953125,479.1015625,0.0,20.0,497.9050624963129,509.61576250294456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.16410000011092,60.3330078125,482.6640625,0.0,20.0,497.9050624963129,512.8281625001109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.4,applying cream,applying cream,0.14678500592708588,9.702099996502511,61.015625,488.125,0.0,20.0,497.9050624963129,517.8270999965025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.56,applying cream,applying cream,0.23040370643138885,10.069900003145449,61.927734375,495.421875,0.0,20.0,497.9050624963129,525.4917750031454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.72,applying cream,applying cream,0.22908572852611542,8.683700005349237,62.9951171875,503.96093750000006,0.0,20.0,497.9050624963129,532.6446375053492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.88,applying cream,applying cream,0.23797102272510529,8.701300001121126,64.294921875,514.359375,0.0,20.0,497.9050624963129,543.0606750011211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,5.04,applying cream,applying cream,0.31340011954307556,8.486600003379863,65.5009765625,524.0078125,0.0,20.0,497.9050624963129,552.4944125033799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,5.2,applying cream,applying cream,0.29588887095451355,8.35890000598738,66.8193359375,534.5546875,0.0,20.0,497.9050624963129,562.9135875059874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.36,applying cream,applying cream,0.32288509607315063,9.449999997741543,68.193359375,545.546875,0.0,20.0,497.9050624963129,574.9968749977415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.52,applying cream,applying cream,0.3886372745037079,8.9596999969217,69.4296875,555.4375,0.0,20.0,497.9050624963129,584.3971999969217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.68,applying cream,applying cream,0.389251708984375,8.638800005428493,70.8193359375,566.5546875,0.0,20.0,497.9050624963129,595.1934875054285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.84,applying cream,applying cream,0.390536904335022,8.640899999591056,72.1953125,577.5625,0.0,20.0,497.9050624963129,606.203399999591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,6.0,applying cream,applying cream,0.448207288980484,8.532799998647533,73.494140625,587.953125,0.0,20.0,497.9050624963129,616.4859249986475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,6.16,applying cream,applying cream,0.41869810223579407,9.095499997783918,74.7548828125,598.0390625,0.0,20.0,497.9050624963129,627.1345624977839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.32,applying cream,applying cream,0.40054547786712646,10.716899996623397,76.13671875,609.09375,0.0,20.0,497.9050624963129,639.8106499966234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.338199994293973,77.56640625,620.53125,0.0,20.0,497.9050624963129,650.869449994294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,10.746100000687875,78.7568359375,630.0546875,0.0,20.0,497.9050624963129,660.8007875006879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,11.720399998011999,80.171875,641.375,0.0,20.0,497.9050624963129,673.095399998012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,10.610500001348555,81.521484375,652.171875,0.0,20.0,497.9050624963129,682.7823750013486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,8.815499997581355,82.6357421875,661.0859375,0.0,20.0,497.9050624963129,689.9014374975814,0,1
