video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,8.435600000666454,61.1123046875,61.1123046875,0.0,50.0,169.33332968328614,119.54790468816645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.475133333333334,assembling computer,assembling computer,0.03484451398253441,9.32720000128029,54.2138671875,54.2138671875,0.0,50.0,169.33332968328614,113.54106718878029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,9.301500002038665,57.2373046875,57.2373046875,0.0,50.0,169.33332968328614,116.53880468953867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.742066666666666,assembling computer,assembling computer,0.12513090670108795,8.606099996541161,59.4658203125,59.4658203125,0.0,50.0,169.33332968328614,118.07192030904116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,12.62220000353409,54.990234375,54.990234375,0.0,50.0,169.33332968328614,117.61243437853409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,9.009,assembling computer,assembling computer,0.7848010659217834,8.977000004961155,61.5166015625,61.5166015625,0.0,50.0,169.33332968328614,120.49360156746116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,8.821800001896918,69.3193359375,69.3193359375,0.0,50.0,169.33332968328614,128.14113593939692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.275933333333333,assembling computer,assembling computer,0.9954261183738708,9.304200000769924,68.2578125,68.2578125,0.0,50.0,169.33332968328614,127.56201250076992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,13.807699993776623,76.623046875,76.623046875,0.0,50.0,169.33332968328614,140.43074686877662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.542866666666667,assembling computer,assembling computer,0.9997976422309875,13.98680000420427,85.609375,85.609375,0.0,50.0,169.33332968328614,149.59617500420427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,8.968100002675783,84.6015625,84.6015625,0.0,50.0,169.33332968328614,143.56966250267578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.809800000000001,assembling computer,assembling computer,0.9999570846557617,8.577900000091176,91.8984375,91.8984375,0.0,50.0,169.33332968328614,150.47633750009118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.423900002730079,127.5634765625,127.5634765625,0.0,50.0,186.98737656523008,186.98737656523008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,3.1420612813370474,playing didgeridoo,playing didgeridoo,0.324035108089447,8.832799998344854,127.96875,127.96874999999999,0.0,50.0,186.98737656523008,186.80154999834485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,8.65229999908479,128.314453125,128.314453125,0.0,50.0,186.98737656523008,186.9667531240848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.4094707520891365,playing didgeridoo,playing didgeridoo,0.3106544315814972,8.851400001731236,128.169921875,128.169921875,0.0,50.0,186.98737656523008,187.02132187673124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.233799995854497,127.9384765625,127.93847656249999,0.0,50.0,186.98737656523008,187.1722765583545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.6768802228412256,playing didgeridoo,playing didgeridoo,0.3242802023887634,8.575399995606858,128.166015625,128.166015625,0.0,50.0,186.98737656523008,186.74141562060686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,8.725000006961636,127.8330078125,127.83300781250001,0.0,50.0,186.98737656523008,186.55800781946164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.9442896935933147,,,0.0,,128.171875,128.171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,10.10369999858085,129.134765625,129.134765625,0.0,50.0,186.98737656523008,189.23846562358085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.211699164345403,playing didgeridoo,playing didgeridoo,0.3292430341243744,8.576300002459902,128.8271484375,128.8271484375,0.0,50.0,186.98737656523008,187.4034484399599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,8.520099996530917,129.1328125,129.1328125,0.0,50.0,186.98737656523008,187.65291249653092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.479108635097493,playing didgeridoo,playing didgeridoo,0.36232346296310425,8.711400005267933,130.400390625,130.400390625,0.0,50.0,186.98737656523008,189.11179063026793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,8.707499997399282,130.7666015625,130.7666015625,0.0,50.0,186.98737656523008,189.47410155989928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.746518105849582,playing didgeridoo,playing didgeridoo,0.3411952257156372,8.673199998156633,131.53125,131.53125,0.0,50.0,186.98737656523008,190.20444999815663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,9.367099999508355,133.232421875,133.232421875,0.0,50.0,186.98737656523008,192.59952187450835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,5.013927576601671,,,0.0,,133.9736328125,133.9736328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,8.920700005546678,134.431640625,134.431640625,0.0,50.0,186.98737656523008,193.35234063054668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.281337047353761,playing didgeridoo,playing didgeridoo,0.16319064795970917,8.484400001179893,135.5654296875,135.5654296875,0.0,50.0,186.98737656523008,194.0498296886799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,8.438500000920612,136.1767578125,136.1767578125,0.0,50.0,186.98737656523008,194.6152578134206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.548746518105849,playing didgeridoo,playing didgeridoo,0.2223692536354065,10.338600004615728,136.736328125,136.736328125,0.0,50.0,186.98737656523008,197.07492812961573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,8.931399999710266,137.8193359375,137.8193359375,0.0,50.0,186.98737656523008,196.75073593721027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.816155988857939,,,0.0,,138.40234375,138.40234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,8.967599998868536,138.4755859375,138.4755859375,0.0,50.0,186.98737656523008,197.44318593636854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,6.0835654596100275,beatboxing,beatboxing,0.17533127963542938,9.63929999852553,139.333984375,139.333984375,0.0,50.0,186.98737656523008,198.97328437352553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.472700003243517,139.7900390625,139.7900390625,0.0,50.0,186.98737656523008,199.26273906574352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.350974930362117,beatboxing,beatboxing,0.28711849451065063,10.039400003734045,139.8779296875,139.8779296875,0.0,50.0,186.98737656523008,199.91732969123404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,8.892199999536388,140.546875,140.546875,0.0,50.0,186.98737656523008,199.4390749995364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.618384401114206,beatboxing,beatboxing,0.2587032914161682,8.53060000372352,141.029296875,141.029296875,0.0,50.0,186.98737656523008,199.55989687872352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,8.643100001791026,141.544921875,141.544921875,0.0,50.0,186.98737656523008,200.18802187679103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.885793871866295,beatboxing,beatboxing,0.21916131675243378,9.137399996689055,142.1669921875,142.1669921875,0.0,50.0,186.98737656523008,201.30439218418906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.037999996508006,142.5712890625,142.5712890625,0.0,50.0,186.98737656523008,201.609289059008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,7.153203342618384,beatboxing,beatboxing,0.28261828422546387,10.038400003395509,142.59375,142.59375,0.0,50.0,186.98737656523008,202.6321500033955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,8.870400000887457,143.078125,143.078125,0.0,50.0,186.98737656523008,201.94852500088746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.420612813370473,beatboxing,beatboxing,0.22593660652637482,10.47909999761032,143.32421875,143.32421875,0.0,50.0,186.98737656523008,203.80331874761032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.937999995599966,143.1826171875,143.1826171875,0.0,50.0,186.98737656523008,203.12061718309997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.688022284122562,beatboxing,beatboxing,0.25316086411476135,10.209699998085853,143.6083984375,143.6083984375,0.0,50.0,186.98737656523008,203.81809843558585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.771400000317954,143.193359375,143.193359375,0.0,50.0,186.98737656523008,202.96475937531795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.955431754874652,beatboxing,beatboxing,0.32170605659484863,11.354499998560641,142.95703125,142.95703125,0.0,50.0,186.98737656523008,204.31153124856064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,10.986000001139473,143.126953125,143.126953125,0.0,50.0,186.98737656523008,204.11295312613947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.222841225626741,playing harmonica,playing harmonica,0.17025235295295715,9.629100000893231,143.013671875,143.013671875,0.0,50.0,186.98737656523008,202.64277187589323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,8.95670000318205,143.166015625,143.166015625,0.0,50.0,186.98737656523008,202.12271562818205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.49025069637883,beatboxing,beatboxing,0.2107686996459961,11.174100000062026,143.4501953125,143.4501953125,0.0,50.0,186.98737656523008,204.62429531256203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.76000000082422,142.8037109375,142.8037109375,0.0,50.0,186.98737656523008,202.56371093832422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.757660167130918,beatboxing,beatboxing,0.266476571559906,9.906400002364535,142.5205078125,142.5205078125,0.0,50.0,186.98737656523008,202.42690781486453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,8.82590000401251,142.5224609375,142.5224609375,0.0,50.0,186.98737656523008,201.3483609415125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,9.025069637883009,beatboxing,beatboxing,0.2368459850549698,8.868900004017632,141.708984375,141.708984375,0.0,50.0,186.98737656523008,200.57788437901763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,9.416900000360329,141.6962890625,141.6962890625,0.0,50.0,186.98737656523008,201.11318906286033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.292479108635098,,,0.0,,141.4794921875,141.4794921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,9.831900002609473,140.8388671875,140.8388671875,0.0,50.0,186.98737656523008,200.67076719010947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.559888579387186,beatboxing,beatboxing,0.36831116676330566,9.78200000099605,140.2724609375,140.2724609375,0.0,50.0,186.98737656523008,200.05446093849605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,140.13671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.827298050139275,beatboxing,beatboxing,0.2714209258556366,10.049299999081995,140.1787109375,140.1787109375,0.0,50.0,186.98737656523008,200.228010936582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.980400002154056,118.6328125,118.6328125,0.0,50.0,179.61321250215406,179.61321250215406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.76,dining,dining,0.0875076949596405,9.705199998279568,119.2080078125,119.2080078125,0.0,50.0,179.61321250215406,178.91320781077957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.92,dining,dining,0.11163301020860672,10.707000001275446,118.0791015625,118.0791015625,0.0,50.0,179.61321250215406,178.78610156377545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,4.08,dining,dining,0.19146579504013062,9.883600003377069,117.6806640625,117.6806640625,0.0,50.0,179.61321250215406,177.56426406587707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.24,,,0.0,,118.27734375,118.27734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.4,auctioning,auctioning,0.15950676798820496,15.370599998277612,116.86328125,116.86328125,0.0,50.0,179.61321250215406,182.2338812482776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.56,dining,dining,0.2545677721500397,12.802099998225458,116.6591796875,116.6591796875,0.0,50.0,179.61321250215406,179.46127968572546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.72,auctioning,auctioning,0.22555218636989594,9.158799999568146,117.533203125,117.533203125,0.0,50.0,179.61321250215406,176.69200312456815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.88,dining,dining,0.23318800330162048,8.975299999292474,116.490234375,116.490234375,0.0,50.0,179.61321250215406,175.46553437429247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,5.04,dining,dining,0.35268285870552063,9.112200001254678,116.4384765625,116.4384765625,0.0,50.0,179.61321250215406,175.55067656375468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,5.2,dining,dining,0.28950226306915283,10.014400002546608,117.33984375,117.33984375,0.0,50.0,179.61321250215406,177.3542437525466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,9.580599995388184,116.22265625,116.22265625,0.0,50.0,179.61321250215406,175.80325624538818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,9.435400002985261,115.9619140625,115.9619140625,0.0,50.0,179.61321250215406,175.39731406548526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,8.698899997398257,116.3779296875,116.3779296875,0.0,50.0,179.61321250215406,175.07682968489826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,,,0.0,,115.4541015625,115.4541015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,,,0.0,,115.1923828125,115.1923828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,9.11179999820888,115.8037109375,115.8037109375,0.0,50.0,179.61321250215406,174.91551093570888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,9.013300004880875,115.1650390625,115.1650390625,0.0,50.0,179.61321250215406,174.17833906738088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,8.799199997156393,115.349609375,115.349609375,0.0,50.0,179.61321250215406,174.1488093721564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,10.527799997362308,116.0322265625,116.0322265625,0.0,50.0,179.61321250215406,176.5600265598623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,9.081299998797476,115.4794921875,115.4794921875,0.0,50.0,179.61321250215406,174.56079218629748,0,0
