video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,12.75300000270363,140.6826171875,281.365234375,0.0,20.0,314.11823437770363,314.11823437770363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,6.139466666666666,marching,marching,0.43543127179145813,11.59429999825079,140.43359375,280.8671875,0.0,20.0,314.11823437770363,312.4614874982508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,12.064000002283137,139.892578125,279.78515625,0.0,20.0,314.11823437770363,311.84915625228314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,6.4064000000000005,marching,marching,0.5068825483322144,11.433599996962585,138.861328125,277.72265625,0.0,20.0,314.11823437770363,309.1562562469626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,6.539866666666667,marching,marching,0.38174259662628174,10.623599999235012,138.6240234375,277.248046875,0.0,20.0,314.11823437770363,307.871646874235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,6.673333333333334,marching,marching,0.34187889099121094,11.013700001058169,138.3125,276.625,0.0,20.0,314.11823437770363,307.63870000105817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,10.929600000963546,137.5380859375,275.076171875,0.0,20.0,314.11823437770363,306.00577187596355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,6.940266666666667,marching,marching,0.3823583722114563,10.874599996895995,137.29296875,274.5859375,0.0,20.0,314.11823437770363,305.460537496896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,11.029100001906045,137.1484375,274.296875,0.0,20.0,314.11823437770363,305.32597500190604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,7.2072,marching,marching,0.43556612730026245,11.092400003690273,136.552734375,273.10546875,0.0,20.0,314.11823437770363,304.1978687536903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,10.886900003242772,136.373046875,272.74609375,0.0,20.0,314.11823437770363,303.6329937532428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,7.4741333333333335,marching,marching,0.41554418206214905,11.128200007078703,136.27734375,272.5546875,0.0,20.0,314.11823437770363,303.6828875070787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,10.520999996515457,135.6513671875,271.302734375,0.0,20.0,314.11823437770363,301.82373437151546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,7.741066666666667,marching,marching,0.39994460344314575,10.124899999937043,135.4404296875,270.880859375,0.0,20.0,314.11823437770363,301.00575937493704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,11.09359999827575,135.419921875,270.83984375,0.0,20.0,314.11823437770363,301.93344374827575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,8.008000000000001,applauding,applauding,0.3397054672241211,11.868400004459545,134.611328125,269.22265625,0.0,20.0,314.11823437770363,301.09105625445955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.976999998092651,134.501953125,269.00390625,0.0,20.0,314.11823437770363,299.98090624809265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,8.274933333333333,marching,marching,0.4254315495491028,10.399400001915637,134.4853515625,268.970703125,0.0,20.0,314.11823437770363,299.37010312691564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,8.4084,applauding,applauding,0.3380250036716461,11.497799998323899,133.8095703125,267.619140625,0.0,20.0,314.11823437770363,299.1169406233239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,8.541866666666667,marching,marching,0.389648973941803,11.402399999496993,133.626953125,267.25390625,0.0,20.0,314.11823437770363,298.656306249497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,11.885699997947086,133.6826171875,267.365234375,0.0,20.0,314.11823437770363,299.2509343729471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,8.8088,applauding,applauding,0.4018475115299225,12.570500002766494,133.244140625,266.48828125,0.0,20.0,314.11823437770363,299.0587812527665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,11.829100003524218,132.978515625,265.95703125,0.0,20.0,314.11823437770363,297.7861312535242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,9.075733333333334,marching,marching,0.33873608708381653,11.861299994052388,133.03515625,266.0703125,0.0,20.0,314.11823437770363,297.9316124940524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,12.212000001454726,132.5419921875,265.083984375,0.0,20.0,314.11823437770363,297.2959843764547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,9.342666666666666,applauding,applauding,0.4093715250492096,12.4193000010564,132.43359375,264.8671875,0.0,20.0,314.11823437770363,297.2864875010564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,13.48370000050636,132.40234375,264.8046875,0.0,20.0,314.11823437770363,298.28838750050636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,9.6096,applauding,applauding,0.4971505403518677,13.505800001439638,131.921875,263.84375,0.0,20.0,314.11823437770363,297.34955000143964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,12.512799999967683,113.056640625,226.11328125,0.0,20.0,258.6260812499677,258.6260812499677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,12.118999999074731,70.7783203125,141.556640625,0.0,20.0,173.67564062407473,173.67564062407473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,7.36,applying cream,applying cream,0.48670676350593567,12.539600000309292,71.6630859375,143.326171875,0.0,20.0,173.67564062407473,175.8657718753093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,13.18139999784762,103.8603515625,207.720703125,0.0,20.0,240.90210312284762,240.90210312284762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.21845942735671997,11.69879999361001,102.361328125,204.72265625,0.0,20.0,240.90210312284762,236.42145624361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,12.500400000135414,101.7021484375,203.404296875,0.0,20.0,240.90210312284762,235.90469687513541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,6.4,massaging back,massaging back,0.623688817024231,12.70469999872148,100.62109375,201.2421875,0.0,20.0,240.90210312284762,233.94688749872148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.341199999151286,99.0810546875,198.162109375,0.0,20.0,240.90210312284762,229.50330937415129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,6.666666666666667,massaging back,massaging back,0.5514646172523499,10.017599997809157,98.5625,197.125,0.0,20.0,240.90210312284762,227.14259999780916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,6.8,massaging back,massaging back,0.628324568271637,12.224400001286995,97.279296875,194.55859375,0.0,20.0,240.90210312284762,226.782993751287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,6.933333333333334,massaging back,massaging back,0.24538402259349823,12.188200002128724,95.666015625,191.33203125,0.0,20.0,240.90210312284762,223.52023125212872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,12.2276000038255,94.9267578125,189.853515625,0.0,20.0,240.90210312284762,222.0811156288255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,7.2,massaging back,massaging back,0.6606206297874451,13.108200000715442,93.666015625,187.33203125,0.0,20.0,240.90210312284762,220.44023125071544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,13.470500001858454,91.97265625,183.9453125,0.0,20.0,240.90210312284762,217.41581250185845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,7.466666666666667,massaging back,massaging back,0.634742259979248,12.263999997230712,91.2919921875,182.583984375,0.0,20.0,240.90210312284762,214.8479843722307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,7.6,massaging back,massaging back,0.636390209197998,11.33490000211168,90.0859375,180.171875,0.0,20.0,240.90210312284762,211.50677500211168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,7.733333333333333,massaging back,massaging back,0.2872428596019745,11.205900002096314,88.6748046875,177.349609375,0.0,20.0,240.90210312284762,208.5555093770963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.763900001824368,87.8798828125,175.759765625,0.0,20.0,240.90210312284762,207.52366562682437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,8.0,massaging back,massaging back,0.5477583408355713,10.16160000290256,86.70703125,173.4140625,0.0,20.0,240.90210312284762,203.57566250290256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.41980000102194,85.099609375,170.19921875,0.0,20.0,240.90210312284762,201.61901875102194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,8.266666666666667,massaging back,massaging back,0.572666347026825,11.456500003987458,84.34765625,168.6953125,0.0,20.0,240.90210312284762,200.15181250398746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,8.4,massaging back,massaging back,0.43645110726356506,11.688900005538017,83.9521484375,167.904296875,0.0,20.0,240.90210312284762,199.59319688053802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,8.533333333333333,massaging back,massaging back,0.24671165645122528,10.757700001704507,83.1298828125,166.259765625,0.0,20.0,240.90210312284762,197.0174656267045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,10.680200000933837,83.3681640625,166.736328125,0.0,20.0,240.90210312284762,197.41652812593384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,8.8,massaging back,massaging back,0.3120095729827881,11.499499996716622,84.1455078125,168.291015625,0.0,20.0,240.90210312284762,199.79051562171662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,12.074099999153987,83.849609375,167.69921875,0.0,20.0,240.90210312284762,199.773318749154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,9.066666666666666,massaging back,massaging back,0.43098777532577515,12.60589999583317,83.939453125,167.87890625,0.0,20.0,240.90210312284762,200.48480624583317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,9.2,massaging back,massaging back,0.21994051337242126,10.644000001775566,84.8857421875,169.771484375,0.0,20.0,240.90210312284762,200.41548437677557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,9.333333333333334,baby waking up,baby waking up,0.22799666225910187,12.566400000650901,84.671875,169.34375,0.0,20.0,240.90210312284762,201.9101500006509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,12.95409999875119,84.5869140625,169.173828125,0.0,20.0,240.90210312284762,202.1279281237512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,9.6,crying,crying,0.24779260158538818,11.950699998124037,85.4306640625,170.861328125,0.0,20.0,240.90210312284762,202.81202812312404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,13.451799997710623,93.685546875,187.37109375,0.0,20.0,220.82289374771062,220.82289374771062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,6.139466666666666,applying cream,applying cream,0.9781213998794556,12.634099999559112,93.4619140625,186.923828125,0.0,20.0,220.82289374771062,219.5579281245591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,13.952599998447113,93.60546875,187.2109375,0.0,20.0,220.82289374771062,221.1635374984471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,6.4064000000000005,applying cream,applying cream,0.9780101180076599,12.483999998949002,93.4970703125,186.994140625,0.0,20.0,220.82289374771062,219.478140623949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,13.57819999975618,93.2734375,186.546875,0.0,20.0,220.82289374771062,220.12507499975618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,6.673333333333334,applying cream,applying cream,0.9715105891227722,12.482100006309338,93.328125,186.65625,0.0,20.0,220.82289374771062,219.13835000630934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,14.548600003763568,93.310546875,186.62109375,0.0,20.0,220.82289374771062,221.16969375376357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,6.940266666666667,applying cream,applying cream,0.9823984503746033,11.112100000900682,93.4462890625,186.892578125,0.0,20.0,220.82289374771062,218.00467812590068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,15.270399999280926,93.31640625,186.6328125,0.0,20.0,220.82289374771062,221.90321249928093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,7.2072,applying cream,applying cream,0.9841769933700562,13.435699998808559,93.38671875,186.7734375,0.0,20.0,220.82289374771062,220.20913749880856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,14.361200002895202,93.759765625,187.51953125,0.0,20.0,220.82289374771062,221.8807312528952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,7.4741333333333335,applying cream,applying cream,0.9810876846313477,14.273200002207886,93.51953125,187.0390625,0.0,20.0,220.82289374771062,221.3122625022079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,12.317499997152481,93.71484375,187.4296875,0.0,20.0,220.82289374771062,219.74718749715248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,7.741066666666667,applying cream,applying cream,0.9890356659889221,11.614800001552794,94.1806640625,188.361328125,0.0,20.0,220.82289374771062,219.9761281265528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,11.298199999146163,93.4375,186.875,0.0,20.0,220.82289374771062,218.17319999914616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,8.008000000000001,applying cream,applying cream,0.9904137253761292,12.59820000268519,93.462890625,186.92578125,0.0,20.0,220.82289374771062,219.5239812526852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,11.778699998103548,93.5087890625,187.017578125,0.0,20.0,220.82289374771062,218.79627812310355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,8.274933333333333,applying cream,applying cream,0.9887434244155884,10.972800002491567,92.9208984375,185.841796875,0.0,20.0,220.82289374771062,216.81459687749157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,10.826699995959643,93.3525390625,186.705078125,0.0,20.0,220.82289374771062,217.53177812095964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,8.541866666666667,applying cream,applying cream,0.9912351369857788,11.191800003871322,93.4697265625,186.939453125,0.0,20.0,220.82289374771062,218.13125312887132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.602799997490365,93.0791015625,186.158203125,0.0,20.0,220.82289374771062,217.76100312249037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,8.8088,applying cream,applying cream,0.9943950176239014,11.817400001746137,93.2841796875,186.568359375,0.0,20.0,220.82289374771062,218.38575937674614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,11.10490000428399,93.44140625,186.8828125,0.0,20.0,220.82289374771062,217.987712504284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,9.075733333333334,applying cream,applying cream,0.9934542179107666,11.102199998276774,93.33984375,186.6796875,0.0,20.0,220.82289374771062,217.78188749827677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,11.229800002183765,93.2041015625,186.408203125,0.0,20.0,220.82289374771062,217.63800312718377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,11.025500003597699,93.203125,186.40625,0.0,20.0,220.82289374771062,217.4317500035977,0,1
