video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,1.8018,driving tractor,driving tractor,0.631105363368988,8.986299999378389,30.1279296875,30.1279296875,0.0,50.0,84.21592968766345,89.11422968687839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,1.9352666666666667,driving tractor,driving tractor,0.29843413829803467,10.138099998584948,29.8330078125,29.8330078125,0.0,50.0,84.21592968766345,89.97110781108495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.0687333333333333,,,0.0,,29.314453125,29.314453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,2.2022,driving tractor,driving tractor,0.2485717087984085,10.145299998839619,28.419921875,28.419921875,0.0,50.0,84.21592968766345,88.56522187383962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,2.3356666666666666,blowing glass,blowing glass,0.07973970472812653,10.008700002799742,26.7490234375,26.7490234375,0.0,50.0,84.21592968766345,86.75772344029974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,2.469133333333333,blowing glass,blowing glass,0.3953312337398529,10.657400001946371,24.318359375,24.318359375,0.0,50.0,84.21592968766345,84.97575937694637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,2.6026000000000002,blowing glass,blowing glass,0.24315042793750763,9.99959999899147,21.9248046875,21.9248046875,0.0,50.0,84.21592968766345,81.92440468649147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,2.736066666666667,blowing glass,blowing glass,0.5640882849693298,9.926399998221314,20.072265625,20.072265625,0.0,50.0,84.21592968766345,79.99866562322131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,2.8695333333333335,blowing glass,blowing glass,0.5448853373527527,8.923500001401408,18.5732421875,18.5732421875,0.0,50.0,84.21592968766345,77.49674218890141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.003,blowing glass,blowing glass,0.12892255187034607,8.313800000905758,17.1904296875,17.1904296875,0.0,50.0,84.21592968766345,75.50422968840576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.1364666666666667,waxing back,waxing back,0.11442074924707413,8.174800001143012,16.259765625,16.259765625,0.0,50.0,84.21592968766345,74.43456562614301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,3.2699333333333334,petting cat,petting cat,0.28901827335357666,9.143899998889538,16.1884765625,16.1884765625,0.0,50.0,84.21592968766345,75.33237656138954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,3.4034,petting cat,petting cat,0.3360767066478729,9.528800001135096,16.7392578125,16.7392578125,0.0,50.0,84.21592968766345,76.2680578136351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,3.5368666666666666,baby waking up,baby waking up,0.15548232197761536,10.362200002418831,17.5458984375,17.5458984375,0.0,50.0,84.21592968766345,77.90809843991883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,3.6703333333333332,baby waking up,baby waking up,0.2749265432357788,9.979800001019612,18.3544921875,18.3544921875,0.0,50.0,84.21592968766345,78.33429218851961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,3.8038,cutting pineapple,cutting pineapple,0.24146237969398499,9.523400000034599,19.21875,19.21875,0.0,50.0,84.21592968766345,78.7421500000346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,3.937266666666667,baby waking up,baby waking up,0.5086185932159424,9.420000002137385,20.0625,20.0625,0.0,50.0,84.21592968766345,79.48250000213739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.070733333333333,baby waking up,baby waking up,0.5874738097190857,8.649800001876429,20.69140625,20.69140625,0.0,50.0,84.21592968766345,79.34120625187643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,4.2042,baby waking up,baby waking up,0.6344360113143921,8.717099997738842,21.2421875,21.2421875,0.0,50.0,84.21592968766345,79.95928749773884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,4.337666666666666,baby waking up,baby waking up,0.5309199690818787,8.546599998226156,21.3798828125,21.3798828125,0.0,50.0,84.21592968766345,79.92648281072616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,4.471133333333333,baby waking up,baby waking up,0.5806661248207092,10.353800000302726,21.1455078125,21.1455078125,0.0,50.0,84.21592968766345,81.49930781280273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,4.6046000000000005,baby waking up,baby waking up,0.6057777404785156,9.918299998389557,21.66015625,21.66015625,0.0,50.0,84.21592968766345,81.57845624838956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,4.738066666666667,baby waking up,baby waking up,0.5147432088851929,9.727500000735745,21.7880859375,21.7880859375,0.0,50.0,84.21592968766345,81.51558593823574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,4.871533333333334,baby waking up,baby waking up,0.5667212009429932,10.465799998200964,21.8759765625,21.8759765625,0.0,50.0,84.21592968766345,82.34177656070096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.005,baby waking up,baby waking up,0.6169978976249695,10.194600003160303,22.4970703125,22.4970703125,0.0,50.0,84.21592968766345,82.6916703156603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.138466666666667,baby waking up,baby waking up,0.5132677555084229,10.436600001412444,22.7412109375,22.7412109375,0.0,50.0,84.21592968766345,83.17781093891244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,5.271933333333333,baby waking up,baby waking up,0.48368996381759644,9.795699999813223,23.2109375,23.2109375,0.0,50.0,84.21592968766345,83.00663749981322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,5.4054,baby waking up,baby waking up,0.5745593309402466,9.421200000360841,23.767578125,23.767578125,0.0,50.0,84.21592968766345,83.18877812536084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,5.538866666666666,baby waking up,baby waking up,0.704106867313385,8.762999997998122,24.033203125,24.033203125,0.0,50.0,84.21592968766345,82.79620312299812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,5.6723333333333334,baby waking up,baby waking up,0.7138492465019226,10.342199999286095,24.2509765625,24.2509765625,0.0,50.0,84.21592968766345,84.5931765617861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,5.8058000000000005,baby waking up,baby waking up,0.7314738631248474,9.388800001033815,24.6376953125,24.6376953125,0.0,50.0,84.21592968766345,84.02649531353381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,5.939266666666667,,,0.0,,24.6767578125,24.6767578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.072733333333334,baby waking up,baby waking up,0.5645743012428284,10.067999999591848,24.626953125,24.626953125,0.0,50.0,84.21592968766345,84.69495312459185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,6.2062,baby waking up,baby waking up,0.6371172666549683,9.937399998307228,24.26953125,24.26953125,0.0,50.0,84.21592968766345,84.20693124830723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,6.339666666666667,baby waking up,baby waking up,0.5053531527519226,8.603300000686431,23.673828125,23.673828125,0.0,50.0,84.21592968766345,82.27712812568643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,6.473133333333333,baby waking up,baby waking up,0.4724124073982239,9.091199997783406,23.5126953125,23.5126953125,0.0,50.0,84.21592968766345,82.6038953102834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,6.6066,baby waking up,baby waking up,0.6173228621482849,8.939399998780573,23.1923828125,23.1923828125,0.0,50.0,84.21592968766345,82.13178281128057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,6.740066666666666,baby waking up,baby waking up,0.5590189099311829,8.85790000029374,22.7705078125,22.7705078125,0.0,50.0,84.21592968766345,81.62840781279374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,6.8735333333333335,baby waking up,baby waking up,0.5612626671791077,9.032699999806937,22.9912109375,22.9912109375,0.0,50.0,84.21592968766345,82.02391093730694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.007000000000001,baby waking up,baby waking up,0.4600032866001129,8.676099998410791,23.4130859375,23.4130859375,0.0,50.0,84.21592968766345,82.08918593591079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.140466666666667,sneezing,sneezing,0.3925538957118988,8.207499999116408,23.4560546875,23.4560546875,0.0,50.0,84.21592968766345,81.66355468661641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,7.273933333333334,baby waking up,baby waking up,0.5673161745071411,8.076700003584847,23.94140625,23.94140625,0.0,50.0,84.21592968766345,82.01810625358485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,7.4074,baby waking up,baby waking up,0.47764652967453003,10.714399999415036,24.2568359375,24.2568359375,0.0,50.0,84.21592968766345,84.97123593691504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,7.540866666666667,baby waking up,baby waking up,0.4404432773590088,9.679999999207212,24.4013671875,24.4013671875,0.0,50.0,84.21592968766345,84.08136718670721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,7.674333333333333,baby waking up,baby waking up,0.36313140392303467,9.076700000150595,24.79296875,24.79296875,0.0,50.0,84.21592968766345,83.8696687501506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,7.8078,sneezing,sneezing,0.3414943218231201,9.0779999991355,24.7138671875,24.7138671875,0.0,50.0,84.21592968766345,83.7918671866355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,7.9412666666666665,sneezing,sneezing,0.34705477952957153,9.06329999997979,24.3125,24.3125,0.0,50.0,84.21592968766345,83.37579999997979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.074733333333333,sneezing,sneezing,0.37551942467689514,9.037599997100187,23.7138671875,23.7138671875,0.0,50.0,84.21592968766345,82.75146718460019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,8.2082,baby waking up,baby waking up,0.43898892402648926,9.142499999143183,23.068359375,23.068359375,0.0,50.0,84.21592968766345,82.21085937414318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,8.341666666666667,baby waking up,baby waking up,0.5823544859886169,9.887000000162516,22.0478515625,22.0478515625,0.0,50.0,84.21592968766345,81.93485156266252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,8.475133333333334,baby waking up,baby waking up,0.5894770622253418,8.791300002485514,20.92578125,20.92578125,0.0,50.0,84.21592968766345,79.71708125248551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,8.608600000000001,baby waking up,baby waking up,0.4787691533565521,8.426399999734713,19.91015625,19.91015625,0.0,50.0,84.21592968766345,78.33655624973471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,8.742066666666666,baby waking up,baby waking up,0.6199185252189636,8.386200002860278,19.41796875,19.41796875,0.0,50.0,84.21592968766345,77.80416875286028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,8.875533333333333,baby waking up,baby waking up,0.5313694477081299,8.623500001704087,18.890625,18.890625,0.0,50.0,84.21592968766345,77.51412500170409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.009,baby waking up,baby waking up,0.5530653595924377,8.39320000159205,18.4931640625,18.4931640625,0.0,50.0,84.21592968766345,76.88636406409205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,64,8.541866666666667,9.142466666666667,baby waking up,baby waking up,0.5260940194129944,8.30839999980526,18.3583984375,18.3583984375,0.0,50.0,84.21592968766345,76.66679843730526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,65,8.675333333333333,9.275933333333333,baby waking up,baby waking up,0.6119723320007324,8.659899998747278,18.369140625,18.369140625,0.0,50.0,84.21592968766345,77.02904062374728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,66,8.8088,9.4094,sneezing,sneezing,0.4031246602535248,8.566100001189625,18.30859375,18.30859375,0.0,50.0,84.21592968766345,76.87469375118962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,67,8.942266666666667,9.542866666666667,sneezing,sneezing,0.4189128279685974,13.01210000019637,18.2421875,18.2421875,0.0,50.0,84.21592968766345,81.25428750019637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,68,9.075733333333334,9.676333333333334,sneezing,sneezing,0.44407299160957336,10.376399997767294,18.3271484375,18.3271484375,0.0,50.0,84.21592968766345,78.7035484352673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,69,9.209200000000001,9.809800000000001,crying,crying,0.3348059058189392,9.646399998018751,18.203125,18.203125,0.0,50.0,84.21592968766345,77.84952499801875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,1.2012,crying,crying,0.33632034063339233,9.945199999492615,24.294921875,24.294921875,0.0,50.0,84.24012187449262,84.24012187449262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,crying,crying,0.2772456407546997,10.378700000728713,24.8037109375,24.8037109375,0.0,50.0,84.24012187449262,85.18241093822871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,reading book,reading book,0.2291286736726761,9.502000000793487,24.8515625,24.8515625,0.0,50.0,84.24012187449262,84.35356250079349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,crying,crying,0.18401548266410828,13.572300002124393,24.9775390625,24.9775390625,0.0,50.0,84.24012187449262,88.5498390646244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,baby waking up,baby waking up,0.49746057391166687,10.953100001643179,24.9453125,24.9453125,0.0,50.0,84.24012187449262,85.89841250164318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,baby waking up,baby waking up,0.44092249870300293,9.456100000534207,25.0400390625,25.0400390625,0.0,50.0,84.24012187449262,84.4961390630342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,2.8028,baby waking up,baby waking up,0.5869548320770264,8.633000001282198,24.978515625,24.978515625,0.0,50.0,84.24012187449262,83.6115156262822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,baby waking up,baby waking up,0.3324926793575287,8.552100000088103,24.9638671875,24.9638671875,0.0,50.0,84.24012187449262,83.5159671875881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,3.336666666666667,,,0.0,,25.1416015625,25.1416015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,3.6036,baby waking up,baby waking up,0.5895826816558838,8.412099999986822,24.6259765625,24.6259765625,0.0,50.0,84.24012187449262,83.03807656248682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.5865175724029541,8.373299999220762,24.52734375,24.52734375,0.0,50.0,84.24012187449262,82.90064374922076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.2339434027671814,8.512600001267856,24.294921875,24.294921875,0.0,50.0,84.24012187449262,82.80752187626786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,4.4044,shaking head,shaking head,0.11703046411275864,8.353700002771802,23.89453125,23.89453125,0.0,50.0,84.24012187449262,82.2482312527718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.40025413036346436,8.815500001219334,23.5859375,23.5859375,0.0,50.0,84.24012187449262,82.40143750121933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.22636102139949799,8.979199999885168,23.5390625,23.5390625,0.0,50.0,84.24012187449262,82.51826249988517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.2099837213754654,9.160699999483768,23.5458984375,23.5458984375,0.0,50.0,84.24012187449262,82.70659843698377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.3837406635284424,9.845500000665197,23.513671875,23.513671875,0.0,50.0,84.24012187449262,83.3591718756652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.3529382348060608,9.949900002538925,24.31640625,24.31640625,0.0,50.0,84.24012187449262,84.26630625253893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.33519527316093445,10.34090000030119,24.3017578125,24.3017578125,0.0,50.0,84.24012187449262,84.64265781280119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6286062002182007,10.977599999023369,24.3427734375,24.3427734375,0.0,50.0,84.24012187449262,85.32037343652337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7803891897201538,11.37409999864758,24.8115234375,24.8115234375,0.0,50.0,84.24012187449262,86.18562343614758,0,1
