video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,8.201199998438824,41.9111328125,335.2890625,0.0,20.0,262.2976999983075,363.4902624984388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,10.932700002740603,42.2890625,338.3125,0.0,20.0,262.2976999983075,369.2452000027406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,9.753400001500268,61.861328125,494.890625,0.0,20.0,524.6440250015003,524.6440250015003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,8.854400002746843,60.2587890625,482.0703125,0.0,20.0,524.6440250015003,510.92471250274684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,8.850099999108352,59.6953125,477.5625,0.0,20.0,524.6440250015003,506.41259999910835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,12.02029999694787,58.037109375,464.296875,0.0,20.0,524.6440250015003,496.31717499694787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.3333333333333335,,,0.0,,56.541015625,452.328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.466666666666667,baby waking up,baby waking up,0.41392943263053894,11.426999997638632,55.9833984375,447.8671875,0.0,20.0,524.6440250015003,479.29418749763863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,11.227700000745244,54.0283203125,432.2265625,0.0,20.0,524.6440250015003,463.45426250074524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,9.048199994140305,52.4658203125,419.7265625,0.0,20.0,524.6440250015003,448.7747624941403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,8.910299999115523,52.1953125,417.5625,0.0,20.0,524.6440250015003,446.4727999991155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,9.26709999475861,50.482421875,403.859375,0.0,20.0,524.6440250015003,433.1264749947586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,9.666799996921327,49.046875,392.375,0.0,20.0,524.6440250015003,422.0417999969213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,9.471700002904981,48.8837890625,391.0703125,0.0,20.0,524.6440250015003,420.542012502905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,8.957400001236238,47.3232421875,378.5859375,0.0,20.0,524.6440250015003,407.54333750123624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,11.333500006003305,45.7333984375,365.8671875,0.0,20.0,524.6440250015003,397.2006875060033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,9.626000006392132,45.462890625,363.703125,0.0,20.0,524.6440250015003,393.32912500639213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,9.0319000009913,43.998046875,351.984375,0.0,20.0,524.6440250015003,381.0162750009913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,8.446400002867449,42.365234375,338.921875,0.0,20.0,524.6440250015003,367.36827500286745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,9.508399998594541,41.9560546875,335.6484375,0.0,20.0,524.6440250015003,365.15683749859454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,8.279900001070928,41.197265625,329.578125,0.0,20.0,524.6440250015003,357.8580250010709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,9.804500004975125,40.7783203125,326.2265625,0.0,20.0,524.6440250015003,356.0310625049751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,9.744299997691996,41.02734375,328.21875,0.0,20.0,524.6440250015003,357.963049997692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,9.535799996228889,41.41015625,331.28125,0.0,20.0,524.6440250015003,360.8170499962289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.764400001382455,41.4326171875,331.4609375,0.0,20.0,524.6440250015003,360.22533750138246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,8.727300002647098,41.3388671875,330.7109375,0.0,20.0,524.6440250015003,359.4382375026471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,massaging back,massaging back,0.6267357468605042,8.816900000965688,41.9990234375,335.9921875,0.0,20.0,524.6440250015003,364.8090875009657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,8.824700002151076,42.1025390625,336.8203125,0.0,20.0,524.6440250015003,365.6450125021511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,8.877799999027047,42.0068359375,336.0546875,0.0,20.0,524.6440250015003,364.93248749902705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,massaging back,massaging back,0.2390143722295761,8.832800005620811,42.583984375,340.671875,0.0,20.0,524.6440250015003,369.5046750056208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,9.059999996679835,42.5400390625,340.3203125,0.0,20.0,524.6440250015003,369.38031249667984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,9.03969999490073,42.5791015625,340.6328125,0.0,20.0,524.6440250015003,369.67251249490073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,9.039200005645398,43.2509765625,346.0078125,0.0,20.0,524.6440250015003,375.0470125056454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,9.228299997630529,43.2001953125,345.6015625,0.0,20.0,524.6440250015003,374.82986249763053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,9.062400000402704,42.7314453125,341.8515625,0.0,20.0,524.6440250015003,370.9139625004027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,9.161699999822304,43.18359375,345.46875,0.0,20.0,524.6440250015003,374.6304499998223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,8.747700005187653,42.92578125,343.40625,0.0,20.0,524.6440250015003,372.15395000518765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,9.130399994319305,42.408203125,339.265625,0.0,20.0,524.6440250015003,368.3960249943193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,8.456600000499748,42.7626953125,342.1015625,0.0,20.0,524.6440250015003,370.55816250049975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,9.103399999730755,42.94140625,343.53125,0.0,20.0,524.6440250015003,372.63464999973075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,9.316100004070904,42.4169921875,339.3359375,0.0,20.0,524.6440250015003,368.6520375040709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,9.464700000535231,42.708984375,341.671875,0.0,20.0,524.6440250015003,371.13657500053523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,9.42629999917699,42.734375,341.875,0.0,20.0,524.6440250015003,371.301299999177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,crying,crying,0.13446888327598572,9.430300000531133,42.3916015625,339.1328125,0.0,20.0,524.6440250015003,368.56311250053113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,10.31420000072103,42.7548828125,342.0390625,0.0,20.0,524.6440250015003,372.35326250072103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,10.019599998486228,42.3515625,338.8125,0.0,20.0,524.6440250015003,368.8320999984862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,11.86740000412101,42.3408203125,338.7265625,0.0,20.0,524.6440250015003,370.593962504121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,10.862900002393872,42.7353515625,341.8828125,0.0,20.0,524.6440250015003,372.74571250239387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.68239999585785,42.4169921875,339.3359375,0.0,20.0,524.6440250015003,370.01833749585785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,12.66340000438504,42.6005859375,340.8046875,0.0,20.0,524.6440250015003,373.46808750438504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,9.702300005301367,42.88671875,343.09375,0.0,20.0,524.6440250015003,372.79605000530137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,9.861200000159442,42.5693359375,340.5546875,0.0,20.0,524.6440250015003,370.41588750015944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,9.626199993363116,42.580078125,340.640625,0.0,20.0,524.6440250015003,370.2668249933631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,crying,crying,0.2713490426540375,8.906100003514439,42.8466796875,342.7734375,0.0,20.0,524.6440250015003,371.67953750351444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,9.477300001890399,46.21875,369.75,0.0,20.0,399.2273000018904,399.2273000018904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,11.42499999696156,46.2880859375,370.3046875,0.0,20.0,399.2273000018904,401.72968749696156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,9.57149999885587,46.291015625,370.328125,0.0,20.0,399.2273000018904,399.89962499885587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,9.209799995005596,46.0234375,368.1875,0.0,20.0,399.2273000018904,397.3972999950056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,9.1000999964308,46.0751953125,368.6015625,0.0,20.0,399.2273000018904,397.7016624964308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.4701333333333335,applying cream,applying cream,0.9031959176063538,10.448699998960365,46.15234375,369.21875,0.0,20.0,399.2273000018904,399.66744999896036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,8.473300003970508,45.9541015625,367.6328125,0.0,20.0,399.2273000018904,396.1061125039705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.7370666666666668,applying cream,applying cream,0.9535818696022034,8.44409999990603,46.25,370.0,0.0,20.0,399.2273000018904,398.44409999990603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,8.448399996268563,46.0908203125,368.7265625,0.0,20.0,399.2273000018904,397.17496249626856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.0040000000000004,applying cream,applying cream,0.8386793732643127,11.16829999955371,46.2451171875,369.9609375,0.0,20.0,399.2273000018904,401.1292374995537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.127900004386902,46.4267578125,371.4140625,0.0,20.0,399.2273000018904,400.5419625043869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.270933333333334,applying cream,applying cream,0.8374223709106445,9.020400000736117,46.40625,371.25,0.0,20.0,399.2273000018904,400.2704000007361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,9.115599998040125,46.8388671875,374.7109375,0.0,20.0,399.2273000018904,403.8265374980401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.537866666666667,applying cream,applying cream,0.9481103420257568,9.084000004804693,47.0791015625,376.6328125,0.0,20.0,399.2273000018904,405.7168125048047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,9.545300003082957,47.03125,376.25,0.0,20.0,399.2273000018904,405.79530000308296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,4.8048,applying cream,applying cream,0.8559668064117432,9.727199998451397,47.1845703125,377.4765625,0.0,20.0,399.2273000018904,407.2037624984514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,8.6206999985734,47.4111328125,379.2890625,0.0,20.0,399.2273000018904,407.9097624985734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.071733333333333,applying cream,applying cream,0.8640452027320862,8.44189999770606,47.11328125,376.90625,0.0,20.0,399.2273000018904,405.34814999770606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,8.542499999748543,47.6142578125,380.9140625,0.0,20.0,399.2273000018904,409.45656249974854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.338666666666667,applying cream,applying cream,0.9137505888938904,8.385599998291582,47.4716796875,379.7734375,0.0,20.0,399.2273000018904,408.1590374982916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,8.360600004380103,47.35546875,378.84375,0.0,20.0,399.2273000018904,407.2043500043801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.6056,applying cream,applying cream,0.940937876701355,8.935400001064409,47.57421875,380.59375,0.0,20.0,399.2273000018904,409.5291500010644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,8.84109999606153,47.2412109375,377.9296875,0.0,20.0,399.2273000018904,406.77078749606153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,5.872533333333333,applying cream,applying cream,0.9360825419425964,8.709299996553455,47.5556640625,380.4453125,0.0,20.0,399.2273000018904,409.15461249655345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,8.341399996425025,47.466796875,379.734375,0.0,20.0,399.2273000018904,408.075774996425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.139466666666666,applying cream,applying cream,0.9403086304664612,8.429400004388299,47.173828125,377.390625,0.0,20.0,399.2273000018904,405.8200250043883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,8.305499999551103,47.314453125,378.515625,0.0,20.0,399.2273000018904,406.8211249995511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.4064000000000005,applying cream,applying cream,0.9889890551567078,9.357199996884447,47.4736328125,379.7890625,0.0,20.0,399.2273000018904,409.14626249688445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,8.57930000347551,47.1982421875,377.5859375,0.0,20.0,399.2273000018904,406.1652375034755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.673333333333334,applying cream,applying cream,0.994489312171936,8.407499997701962,47.17578125,377.40625,0.0,20.0,399.2273000018904,405.81374999770196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,9.32710000051884,47.3564453125,378.8515625,0.0,20.0,399.2273000018904,408.17866250051884,0,1
