video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,8.732599999348167,34.322265625,274.578125,0.0,0.0,282.3438375008409,283.31072499934817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.38656413555145264,9.917700001096819,34.267578125,274.140625,0.0,0.0,282.3438375008409,284.0583250010968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,10.184400001890026,34.2138671875,273.7109375,0.0,0.0,282.3438375008409,283.89533750189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,1.8018,testifying,testifying,0.47076332569122314,9.781299999303883,34.15625,273.25,0.0,0.0,282.3438375008409,283.0312999993039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,10.121000002982328,33.9326171875,271.4609375,0.0,0.0,282.3438375008409,281.5819375029823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.3187040686607361,10.428200002934318,33.833984375,270.671875,0.0,0.0,282.3438375008409,281.1000750029343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,9.505300000455463,32.6552734375,261.2421875,0.0,0.0,282.3438375008409,270.74748750045546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.406878799200058,9.783000001334585,32.27734375,258.21875,0.0,0.0,282.3438375008409,268.0017500013346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,9.25180000194814,30.8037109375,246.4296875,0.0,0.0,282.3438375008409,255.68148750194814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.44060415029525757,9.76250000167056,29.822265625,238.578125,0.0,0.0,282.3438375008409,248.34062500167056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,9.963600001356099,29.6533203125,237.2265625,0.0,0.0,282.3438375008409,247.1901625013561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,folding napkins,folding napkins,0.8378497958183289,10.24150000012014,28.9326171875,231.4609375,0.0,0.0,282.3438375008409,241.70243750012014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,9.852600000158418,29.45703125,235.65625,0.0,0.0,282.3438375008409,245.50885000015842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,folding napkins,folding napkins,0.953280508518219,10.507699997106101,29.3681640625,234.9453125,0.0,0.0,282.3438375008409,245.4530124971061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.22799999898416,30.0791015625,240.6328125,0.0,0.0,282.3438375008409,249.86081249898416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,3.4034,folding napkins,folding napkins,0.7912779450416565,9.197200000926387,28.4970703125,227.9765625,0.0,0.0,282.3438375008409,237.1737625009264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,9.214400000928435,28.416015625,227.328125,0.0,0.0,282.3438375008409,236.54252500092844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,3.6703333333333332,folding napkins,folding napkins,0.956826388835907,9.21310000194353,27.9404296875,223.5234375,0.0,0.0,282.3438375008409,232.73653750194353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,9.803000000829343,26.8916015625,215.1328125,0.0,0.0,282.3438375008409,224.93581250082934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,3.937266666666667,folding napkins,folding napkins,0.9675355553627014,9.592599999450613,27.373046875,218.984375,0.0,0.0,282.3438375008409,228.5769749994506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,9.369800001877593,27.0185546875,216.1484375,0.0,0.0,282.3438375008409,225.5182375018776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.2042,folding napkins,folding napkins,0.9378256797790527,10.226800000964431,26.5791015625,212.6328125,0.0,0.0,282.3438375008409,222.85961250096443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,9.846100001595914,26.07421875,208.59375,0.0,0.0,282.3438375008409,218.43985000159591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,4.471133333333333,folding napkins,folding napkins,0.960479736328125,11.216200000490062,26.6806640625,213.4453125,0.0,0.0,282.3438375008409,224.66151250049006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,10.252299998683156,26.8916015625,215.1328125,0.0,0.0,282.3438375008409,225.38511249868316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,4.738066666666667,folding napkins,folding napkins,0.8733276128768921,10.051999997813255,27.078125,216.625,0.0,0.0,282.3438375008409,226.67699999781325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,8.996700002171565,28.603515625,228.828125,0.0,0.0,282.3438375008409,237.82482500217156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.5573243498802185,9.484999998676358,30.5751953125,244.6015625,0.0,0.0,282.3438375008409,254.08656249867636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,10.054700000182493,31.5146484375,252.1171875,0.0,0.0,282.3438375008409,262.1718875001825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.5959535837173462,9.619200001907302,32.5595703125,260.4765625,0.0,0.0,282.3438375008409,270.0957625019073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,9.209700001520105,32.8310546875,262.6484375,0.0,0.0,282.3438375008409,271.8581375015201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.4913623034954071,8.81909999952768,32.7197265625,261.7578125,0.0,0.0,282.3438375008409,270.5769124995277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,8.737100000871578,32.7470703125,261.9765625,0.0,0.0,282.3438375008409,270.7136625008716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.5767733454704285,8.605099999840604,32.55859375,260.46875,0.0,0.0,282.3438375008409,269.0738499998406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,8.671899999171728,32.541015625,260.328125,0.0,0.0,282.3438375008409,269.0000249991717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.072733333333334,testifying,testifying,0.5512085556983948,8.478899999317946,32.4873046875,259.8984375,0.0,0.0,282.3438375008409,268.37733749931795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.2062,testifying,testifying,0.4901634454727173,8.655300000100397,32.40625,259.25,0.0,0.0,282.3438375008409,267.9053000001004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.339666666666667,testifying,testifying,0.47070765495300293,9.216499998728978,32.3349609375,258.6796875,0.0,0.0,282.3438375008409,267.896187498729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,9.839000002102694,32.4267578125,259.4140625,0.0,0.0,282.3438375008409,269.2530625021027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.4057719111442566,9.038100000907434,32.5302734375,260.2421875,0.0,0.0,282.3438375008409,269.28028750090743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.274799998820527,32.560546875,260.484375,0.0,0.0,282.3438375008409,269.7591749988205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.5726543664932251,9.386600002471823,32.681640625,261.453125,0.0,0.0,282.3438375008409,270.8397250024718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.007000000000001,,,0.0,,32.73046875,261.84375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.5476903915405273,8.626899998489534,32.740234375,261.921875,0.0,0.0,282.3438375008409,270.54877499848953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,8.326300001499476,32.5458984375,260.3671875,0.0,0.0,282.3438375008409,268.6934875014995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.550845205783844,8.152400001563365,32.541015625,260.328125,0.0,0.0,282.3438375008409,268.48052500156336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,8.216000001993962,32.12890625,257.03125,0.0,0.0,282.3438375008409,265.24725000199396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.3619663715362549,9.141700000327546,31.4755859375,251.8046875,0.0,0.0,282.3438375008409,260.94638750032755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,9.838300000410527,31.1298828125,249.0390625,0.0,0.0,282.3438375008409,258.8773625004105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,giving or receiving award,giving or receiving award,0.3696267902851105,9.613499998522457,30.1728515625,241.3828125,0.0,0.0,282.3438375008409,250.99631249852246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,9.220899999490939,28.6376953125,229.1015625,0.0,0.0,282.3438375008409,238.32246249949094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.4588054120540619,9.082100001251092,27.685546875,221.484375,0.0,0.0,282.3438375008409,230.5664750012511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,8.769999996729894,26.5078125,212.0625,0.0,0.0,282.3438375008409,220.8324999967299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.3525698781013489,9.074300000065705,24.8984375,199.1875,0.0,0.0,282.3438375008409,208.2618000000657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,8.608600000000001,,,0.0,,23.9375,191.5,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.26607218384742737,10.985700002493104,23.1396484375,185.1171875,0.0,0.0,282.3438375008409,196.1028875024931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,10.915699996985495,22.43359375,179.46875,0.0,0.0,282.3438375008409,190.3844499969855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.009,snatch weight lifting,snatch weight lifting,0.4567315876483917,9.83780000024126,22.212890625,177.703125,0.0,0.0,282.3438375008409,187.54092500024126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,64,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.463300000788877,22.4501953125,179.6015625,0.0,0.0,282.3438375008409,189.06486250078888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,65,8.675333333333333,9.275933333333333,snatch weight lifting,snatch weight lifting,0.2517890930175781,9.09940000201459,22.7998046875,182.3984375,0.0,0.0,282.3438375008409,191.4978375020146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,66,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.177600000839448,23.5556640625,188.4453125,0.0,0.0,282.3438375008409,197.62291250083945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,67,8.942266666666667,9.542866666666667,reading book,reading book,0.301665335893631,11.12250000005588,24.4189453125,195.3515625,0.0,0.0,282.3438375008409,206.47406250005588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,68,9.075733333333334,9.676333333333334,,,0.0,,25.2861328125,202.2890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.2692623734474182,10.134899999684421,25.994140625,207.953125,0.0,0.0,282.3438375008409,218.08802499968442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,11.282300001766998,30.29296875,242.34375,0.0,0.0,253.626050001767,253.626050001767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,1.4666666666666666,,,0.0,,30.3720703125,242.9765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,10.66259999788599,30.5029296875,244.0234375,0.0,0.0,253.626050001767,254.686037497886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,2.0,testifying,testifying,0.9604715704917908,9.55690000046161,30.5322265625,244.2578125,0.0,0.0,253.626050001767,253.8147125004616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,9.764000002178364,30.6923828125,245.5390625,0.0,0.0,253.626050001767,255.30306250217836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,2.533333333333333,testifying,testifying,0.945399820804596,9.773400000995025,30.6650390625,245.3203125,0.0,0.0,253.626050001767,255.09371250099503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,2.8,testifying,testifying,0.9608973860740662,9.829400001763133,30.48828125,243.90625,0.0,0.0,253.626050001767,253.73565000176313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,3.066666666666667,testifying,testifying,0.9613706469535828,9.706100001494633,30.68359375,245.46875,0.0,0.0,253.626050001767,255.17485000149463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,9.45799999681185,30.5263671875,244.2109375,0.0,0.0,253.626050001767,253.66893749681185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,3.6,testifying,testifying,0.9204350113868713,9.28109999949811,30.40625,243.25,0.0,0.0,253.626050001767,252.5310999994981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,9.29530000212253,30.5478515625,244.3828125,0.0,0.0,253.626050001767,253.67811250212253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,4.133333333333334,testifying,testifying,0.9278783798217773,9.496899998339359,30.546875,244.375,0.0,0.0,253.626050001767,253.87189999833936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,4.4,testifying,testifying,0.9254503846168518,8.422999999311287,30.501953125,244.015625,0.0,0.0,253.626050001767,252.4386249993113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,4.666666666666667,testifying,testifying,0.9459935426712036,8.288100001664134,30.5283203125,244.2265625,0.0,0.0,253.626050001767,252.51466250166413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,8.12710000172956,30.5810546875,244.6484375,0.0,0.0,253.626050001767,252.77553750172956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,5.2,,,0.0,,30.4873046875,243.8984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,8.020799999940209,30.4912109375,243.9296875,0.0,0.0,253.626050001767,251.9504874999402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,5.733333333333333,testifying,testifying,0.921288788318634,9.343300000182353,30.5947265625,244.7578125,0.0,0.0,253.626050001767,254.10111250018235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,6.0,testifying,testifying,0.9586485624313354,9.017899999889778,30.50390625,244.03125,0.0,0.0,253.626050001767,253.04914999988978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,6.266666666666667,testifying,testifying,0.947920024394989,9.167000000161352,30.4951171875,243.9609375,0.0,0.0,253.626050001767,253.12793750016135,0,0
