video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,11.053599999286234,88.900390625,88.900390625,0.0,0.0,132.06172812369186,99.95399062428623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,10.855300002731383,86.2529296875,86.2529296875,0.0,0.0,132.06172812369186,97.10822969023138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,,,0.0,,83.828125,83.828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,11.580400001548696,83.23046875,83.23046875,0.0,0.0,132.06172812369186,94.8108687515487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,9.66830000106711,82.029296875,82.029296875,0.0,0.0,132.06172812369186,91.69759687606711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,9.61309999547666,81.9853515625,81.9853515625,0.0,0.0,132.06172812369186,91.59845155797666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,15.959800002747215,82.6943359375,82.6943359375,0.0,0.0,132.06172812369186,98.65413594024722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.8,massaging back,massaging back,0.5123605132102966,9.33439999789698,82.728515625,82.728515625,0.0,0.0,132.06172812369186,92.06291562289698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.718100001919083,83.064453125,83.064453125,0.0,0.0,132.06172812369186,92.78255312691908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,6.066666666666666,kissing,kissing,0.37917378544807434,13.503900001524016,83.5390625,83.5390625,0.0,0.0,132.06172812369186,97.04296250152402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.2,,,0.0,,83.9228515625,83.9228515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.333333333333333,kissing,kissing,0.2727830410003662,9.572700000717305,84.33984375,84.33984375,0.0,0.0,132.06172812369186,93.9125437507173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,11.26940000540344,84.73046875,84.73046875,0.0,0.0,132.06172812369186,95.99986875540344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.6,,,0.0,,84.9521484375,84.9521484375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,11.992399995506275,85.31640625,85.31640625,0.0,0.0,132.06172812369186,97.30880624550628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.866666666666666,kissing,kissing,0.27105459570884705,10.713299998315051,86.021484375,86.021484375,0.0,0.0,132.06172812369186,96.73478437331505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,7.0,crying,crying,0.18371687829494476,15.32980000047246,86.0546875,86.0546875,0.0,0.0,132.06172812369186,101.38448750047246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,7.133333333333334,crying,crying,0.1876714825630188,9.286100001190789,85.896484375,85.896484375,0.0,0.0,132.06172812369186,95.18258437619079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,8.481500000925735,85.931640625,85.931640625,0.0,0.0,132.06172812369186,94.41314062592573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.4,crying,crying,0.2420584112405777,10.15640000696294,85.740234375,85.740234375,0.0,0.0,132.06172812369186,95.89663438196294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,9.30530000186991,85.2978515625,85.2978515625,0.0,0.0,132.06172812369186,94.60315156436991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.666666666666667,crying,crying,0.20642295479774475,8.884599999873899,85.2646484375,85.2646484375,0.0,0.0,132.06172812369186,94.1492484373739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.8,crying,crying,0.22063586115837097,8.640699998068158,85.296875,85.296875,0.0,0.0,132.06172812369186,93.93757499806816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.933333333333334,crying,crying,0.2014845907688141,9.404700002050959,85.3115234375,85.3115234375,0.0,0.0,132.06172812369186,94.71622343955096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,10.003299998061266,85.16015625,85.16015625,0.0,0.0,132.06172812369186,95.16345624806127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.2,crying,crying,0.19785380363464355,10.600599998724647,85.0830078125,85.0830078125,0.0,0.0,132.06172812369186,95.68360781122465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.551499999361113,85.2099609375,85.2099609375,0.0,0.0,132.06172812369186,94.76146093686111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.466666666666667,,,0.0,,84.9482421875,84.9482421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.6,crying,crying,0.20681029558181763,8.79749999876367,85.0419921875,85.0419921875,0.0,0.0,132.06172812369186,93.83949218626367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.733333333333333,crying,crying,0.21184737980365753,8.958400001574773,84.818359375,84.818359375,0.0,0.0,132.06172812369186,93.77675937657477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,11.863899999298155,84.9345703125,84.9345703125,0.0,0.0,132.06172812369186,96.79847031179816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,9.0,crying,crying,0.2403545379638672,9.241500003554393,85.3037109375,85.3037109375,0.0,0.0,132.06172812369186,94.54521094105439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,10.768799998913892,85.1572265625,85.1572265625,0.0,0.0,132.06172812369186,95.92602656141389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.266666666666667,crying,crying,0.3283078968524933,10.240800002065953,85.4677734375,85.4677734375,0.0,0.0,132.06172812369186,95.70857343956595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.4,crying,crying,0.2703157663345337,9.845699998550117,85.5751953125,85.5751953125,0.0,0.0,132.06172812369186,95.42089531105012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.533333333333333,crying,crying,0.2558042109012604,10.822899996128399,85.419921875,85.419921875,0.0,0.0,132.06172812369186,96.2428218711284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,10.777100003906526,85.45703125,85.45703125,0.0,0.0,132.06172812369186,96.23413125390653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.8,,,0.0,,85.4677734375,85.4677734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,11.167199998453725,92.498046875,92.498046875,0.0,0.0,103.66524687345373,103.66524687345373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,3.1364666666666667,applying cream,applying cream,0.9784637093544006,11.609900000621565,92.6337890625,92.6337890625,0.0,0.0,103.66524687345373,104.24368906312156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.0970000019297,92.1376953125,92.1376953125,0.0,0.0,103.66524687345373,101.2346953144297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.4034,applying cream,applying cream,0.9758986234664917,9.569699999701697,92.21875,92.21875,0.0,0.0,103.66524687345373,101.7884499997017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.5368666666666666,applying cream,applying cream,0.9611737132072449,9.580500001902692,92.427734375,92.427734375,0.0,0.0,103.66524687345373,102.00823437690269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.6703333333333332,applying cream,applying cream,0.9777655005455017,10.79349999781698,92.1708984375,92.1708984375,0.0,0.0,103.66524687345373,102.96439843531698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,11.183899994648527,92.1416015625,92.1416015625,0.0,0.0,103.66524687345373,103.32550155714853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.937266666666667,applying cream,applying cream,0.9477652907371521,9.14599999669008,92.591796875,92.591796875,0.0,0.0,103.66524687345373,101.73779687169008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.460400004172698,92.31640625,92.31640625,0.0,0.0,103.66524687345373,101.7768062541727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.2042,applying cream,applying cream,0.9371587038040161,8.516199995938223,92.5302734375,92.5302734375,0.0,0.0,103.66524687345373,101.04647343343822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,9.749999997438863,93.158203125,93.158203125,0.0,0.0,103.66524687345373,102.90820312243886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.471133333333333,applying cream,applying cream,0.9630038142204285,8.819100003165659,93.431640625,93.431640625,0.0,0.0,103.66524687345373,102.25074062816566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,8.756099996389821,93.9765625,93.9765625,0.0,0.0,103.66524687345373,102.73266249638982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.738066666666667,applying cream,applying cream,0.9595887660980225,9.581600003002677,94.244140625,94.244140625,0.0,0.0,103.66524687345373,103.82574062800268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.871533333333334,,,0.0,,94.517578125,94.517578125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,5.005,applying cream,applying cream,0.9598262906074524,9.853900002781302,94.5615234375,94.5615234375,0.0,0.0,103.66524687345373,104.4154234402813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,9.863400002359413,94.9306640625,94.9306640625,0.0,0.0,103.66524687345373,104.79406406485941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.271933333333333,applying cream,applying cream,0.9737359881401062,8.934000004956033,94.703125,94.703125,0.0,0.0,103.66524687345373,103.63712500495603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,8.635300000605639,94.9951171875,94.9951171875,0.0,0.0,103.66524687345373,103.63041718810564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.538866666666666,applying cream,applying cream,0.9703899621963501,8.66659999883268,95.271484375,95.271484375,0.0,0.0,103.66524687345373,103.93808437383268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,9.134699997957796,94.6787109375,94.6787109375,0.0,0.0,103.66524687345373,103.8134109354578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.8058000000000005,applying cream,applying cream,0.9657076597213745,8.675400000356603,94.775390625,94.775390625,0.0,0.0,103.66524687345373,103.4507906253566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,8.53579999966314,94.8779296875,94.8779296875,0.0,0.0,103.66524687345373,103.41372968716314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,6.072733333333334,applying cream,applying cream,0.973633348941803,9.581600003002677,94.623046875,94.623046875,0.0,0.0,103.66524687345373,104.20464687800268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,10.421400002087466,94.373046875,94.373046875,0.0,0.0,103.66524687345373,104.79444687708747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.339666666666667,applying cream,applying cream,0.9860332608222961,10.45160000649048,94.455078125,94.455078125,0.0,0.0,103.66524687345373,104.90667813149048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,10.239099996397272,94.2373046875,94.2373046875,0.0,0.0,103.66524687345373,104.47640468389727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.6066,applying cream,applying cream,0.9829744696617126,10.445799998706207,94.3046875,94.3046875,0.0,0.0,103.66524687345373,104.7504874987062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,9.553100004268344,94.2734375,94.2734375,0.0,0.0,103.66524687345373,103.82653750426834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.8735333333333335,applying cream,applying cream,0.9887235164642334,9.596600000804756,94.0703125,94.0703125,0.0,0.0,103.66524687345373,103.66691250080476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,9.38000000314787,94.2080078125,94.2080078125,0.0,0.0,103.66524687345373,103.58800781564787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,7.140466666666667,applying cream,applying cream,0.9946368336677551,11.404999997466803,94.21875,94.21875,0.0,0.0,103.66524687345373,105.6237499974668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,9.122299998125527,94.1767578125,94.1767578125,0.0,0.0,103.66524687345373,103.29905781062553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,7.4074,applying cream,applying cream,0.9866321682929993,9.172399993985891,94.02734375,94.02734375,0.0,0.0,103.66524687345373,103.19974374398589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,8.810300001641735,93.98828125,93.98828125,0.0,0.0,103.66524687345373,102.79858125164174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,7.674333333333333,applying cream,applying cream,0.989543080329895,8.849599995301105,93.7333984375,93.7333984375,0.0,0.0,103.66524687345373,102.5829984328011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,9.390000006533228,93.21484375,93.21484375,0.0,0.0,103.66524687345373,102.60484375653323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,7.9412666666666665,applying cream,applying cream,0.9950454235076904,10.9048999947845,93.015625,93.015625,0.0,0.0,103.66524687345373,103.9205249947845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,10.679099999833852,91.9560546875,91.9560546875,0.0,0.0,103.66524687345373,102.63515468733385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.2082,applying cream,applying cream,0.9955893754959106,9.951799998816568,91.6845703125,91.6845703125,0.0,0.0,103.66524687345373,101.63637031131657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,10.096899997733999,91.560546875,91.560546875,0.0,0.0,103.66524687345373,101.657446872734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.475133333333334,applying cream,applying cream,0.9944485425949097,10.015100000600796,91.1630859375,91.1630859375,0.0,0.0,103.66524687345373,101.1781859381008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,10.351000004447997,91.150390625,91.150390625,0.0,0.0,103.66524687345373,101.501390629448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.742066666666666,applying cream,applying cream,0.997288703918457,8.656400001200382,91.19140625,91.19140625,0.0,0.0,103.66524687345373,99.84780625120038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,8.440800003882032,91.4912109375,91.4912109375,0.0,0.0,103.66524687345373,99.93201094138203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,9.009,applying cream,applying cream,0.9983385801315308,10.633700003381819,91.5107421875,91.5107421875,0.0,0.0,103.66524687345373,102.14444219088182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,9.19889999931911,91.5869140625,91.5869140625,0.0,0.0,103.66524687345373,100.78581406181911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.275933333333333,applying cream,applying cream,0.9978000521659851,8.539499998732936,91.623046875,91.623046875,0.0,0.0,103.66524687345373,100.16254687373294,0,1
