video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,6.940266666666667,,,0.0,,137.29296875,274.5859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,11.701600000378676,137.1484375,274.296875,0.0,100.0,392.1303875018493,385.9984750003787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,7.2072,marching,marching,0.43556612730026245,11.620799996308051,136.552734375,273.10546875,0.0,100.0,392.1303875018493,384.72626874630805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,11.434799998824019,136.373046875,272.74609375,0.0,100.0,392.1303875018493,384.180893748824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,7.4741333333333335,marching,marching,0.41554418206214905,11.760000001231674,136.27734375,272.5546875,0.0,100.0,392.1303875018493,384.3146875012317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,11.550299997907132,135.6513671875,271.302734375,0.0,100.0,392.1303875018493,382.85303437290713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,7.741066666666667,marching,marching,0.39994460344314575,11.397399997804314,135.4404296875,270.880859375,0.0,100.0,392.1303875018493,382.2782593728043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,7.874533333333334,,,0.0,,135.419921875,270.83984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,8.008000000000001,applauding,applauding,0.3397054672241211,11.172999998962041,134.611328125,269.22265625,0.0,100.0,392.1303875018493,380.39565624896204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.39949999540113,134.501953125,269.00390625,0.0,100.0,392.1303875018493,379.40340624540113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,8.274933333333333,marching,marching,0.4254315495491028,10.257199995976407,134.4853515625,268.970703125,0.0,100.0,392.1303875018493,379.2279031209764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,8.4084,applauding,applauding,0.3380250036716461,11.329600005410612,133.8095703125,267.619140625,0.0,100.0,392.1303875018493,378.9487406304106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,8.541866666666667,,,0.0,,133.626953125,267.25390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,11.984700002358295,133.6826171875,267.365234375,0.0,100.0,392.1303875018493,379.3499343773583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,8.8088,applauding,applauding,0.4018475115299225,11.621699995885137,133.244140625,266.48828125,0.0,100.0,392.1303875018493,378.10998124588514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,12.21369999984745,132.978515625,265.95703125,0.0,100.0,392.1303875018493,378.17073124984745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,9.075733333333334,marching,marching,0.33873608708381653,11.38360000186367,133.03515625,266.0703125,0.0,100.0,392.1303875018493,377.45391250186367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,12.346399998932611,132.5419921875,265.083984375,0.0,100.0,392.1303875018493,377.4303843739326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,9.342666666666666,applauding,applauding,0.4093715250492096,11.452899998403154,132.43359375,264.8671875,0.0,100.0,392.1303875018493,376.32008749840315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,11.276999997789972,132.40234375,264.8046875,0.0,100.0,392.1303875018493,376.08168749778997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,9.6096,applauding,applauding,0.4971505403518677,11.05190000089351,131.921875,263.84375,0.0,100.0,392.1303875018493,374.8956500008935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,,,0.0,,113.056640625,226.11328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,11.808499999460764,70.7783203125,141.556640625,0.0,100.0,253.36514062446076,253.36514062446076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,7.36,applying cream,applying cream,0.48670676350593567,14.746200002264231,71.6630859375,143.326171875,0.0,100.0,253.36514062446076,258.07237187726423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,12.771500005328562,103.8603515625,207.720703125,0.0,100.0,320.49220313032856,320.49220313032856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.21845942735671997,11.135399996419437,102.361328125,204.72265625,0.0,100.0,320.49220313032856,315.85805624641944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,11.36239999323152,101.7021484375,203.404296875,0.0,100.0,320.49220313032856,314.7666968682315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,6.4,,,0.0,,100.62109375,201.2421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.876899996423163,99.0810546875,198.162109375,0.0,100.0,320.49220313032856,310.03900937142316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,6.666666666666667,massaging back,massaging back,0.5514646172523499,11.992399995506275,98.5625,197.125,0.0,100.0,320.49220313032856,309.1173999955063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,6.8,massaging back,massaging back,0.628324568271637,12.0872000043164,97.279296875,194.55859375,0.0,100.0,320.49220313032856,306.6457937543164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,6.933333333333334,,,0.0,,95.666015625,191.33203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,11.270900002273265,94.9267578125,189.853515625,0.0,100.0,320.49220313032856,301.12441562727327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,7.2,massaging back,massaging back,0.6606206297874451,11.050699999032076,93.666015625,187.33203125,0.0,100.0,320.49220313032856,298.3827312490321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,11.943999998038635,91.97265625,183.9453125,0.0,100.0,320.49220313032856,295.88931249803863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,7.466666666666667,massaging back,massaging back,0.634742259979248,12.614899998879991,91.2919921875,182.583984375,0.0,100.0,320.49220313032856,295.19888437388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,7.6,massaging back,massaging back,0.636390209197998,11.695299996063113,90.0859375,180.171875,0.0,100.0,320.49220313032856,291.8671749960631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,7.733333333333333,massaging back,massaging back,0.2872428596019745,12.135299999499694,88.6748046875,177.349609375,0.0,100.0,320.49220313032856,289.4849093744997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.110899999039248,87.8798828125,175.759765625,0.0,100.0,320.49220313032856,286.87066562403925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,8.0,massaging back,massaging back,0.5477583408355713,11.20210000226507,86.70703125,173.4140625,0.0,100.0,320.49220313032856,284.61616250226507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.123099997348618,85.099609375,170.19921875,0.0,100.0,320.49220313032856,281.3223187473486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,8.266666666666667,massaging back,massaging back,0.572666347026825,10.833899999852292,84.34765625,168.6953125,0.0,100.0,320.49220313032856,279.5292124998523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,8.4,,,0.0,,83.9521484375,167.904296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,8.533333333333333,massaging back,massaging back,0.24671165645122528,11.6861999995308,83.1298828125,166.259765625,0.0,100.0,320.49220313032856,277.9459656245308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,12.071899996954016,83.3681640625,166.736328125,0.0,100.0,320.49220313032856,278.808228121954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,8.8,massaging back,massaging back,0.3120095729827881,11.084099998697639,84.1455078125,168.291015625,0.0,100.0,320.49220313032856,279.37511562369764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,11.50249999773223,83.849609375,167.69921875,0.0,100.0,320.49220313032856,279.20171874773223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,9.066666666666666,massaging back,massaging back,0.43098777532577515,12.056199993821792,83.939453125,167.87890625,0.0,100.0,320.49220313032856,279.9351062438218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,9.2,,,0.0,,84.8857421875,169.771484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,9.333333333333334,baby waking up,baby waking up,0.22799666225910187,12.717899997369386,84.671875,169.34375,0.0,100.0,320.49220313032856,282.0616499973694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,11.493900005007163,84.5869140625,169.173828125,0.0,100.0,320.49220313032856,280.66772813000716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,9.6,crying,crying,0.24779260158538818,11.198899999726564,85.4306640625,170.861328125,0.0,100.0,320.49220313032856,282.06022812472656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,,,0.0,,93.685546875,187.37109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,6.139466666666666,applying cream,applying cream,0.9781213998794556,11.989500002528075,93.4619140625,186.923828125,0.0,100.0,298.9133281275281,298.9133281275281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,6.2729333333333335,,,0.0,,93.60546875,187.2109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,6.4064000000000005,,,0.0,,93.4970703125,186.994140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,11.242799999308772,93.2734375,186.546875,0.0,100.0,298.9133281275281,297.7896749993088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,6.673333333333334,applying cream,applying cream,0.9715105891227722,10.581400005321484,93.328125,186.65625,0.0,100.0,298.9133281275281,297.2376500053215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,10.881399997742847,93.310546875,186.62109375,0.0,100.0,298.9133281275281,297.50249374774285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,6.940266666666667,,,0.0,,93.4462890625,186.892578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,11.265300003287848,93.31640625,186.6328125,0.0,100.0,298.9133281275281,297.89811250328785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,7.2072,applying cream,applying cream,0.9841769933700562,11.251700001594145,93.38671875,186.7734375,0.0,100.0,298.9133281275281,298.02513750159414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,11.425800003053155,93.759765625,187.51953125,0.0,100.0,298.9133281275281,298.94533125305315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,7.4741333333333335,applying cream,applying cream,0.9810876846313477,11.441000002378132,93.51953125,187.0390625,0.0,100.0,298.9133281275281,298.48006250237813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,11.086500002420507,93.71484375,187.4296875,0.0,100.0,298.9133281275281,298.5161875024205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,7.741066666666667,applying cream,applying cream,0.9890356659889221,11.065300001064315,94.1806640625,188.361328125,0.0,100.0,298.9133281275281,299.4266281260643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,10.852799998247065,93.4375,186.875,0.0,100.0,298.9133281275281,297.72779999824706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,8.008000000000001,applying cream,applying cream,0.9904137253761292,10.779399999591988,93.462890625,186.92578125,0.0,100.0,298.9133281275281,297.705181249592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,11.2580999993952,93.5087890625,187.017578125,0.0,100.0,298.9133281275281,298.2756781243952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,8.274933333333333,applying cream,applying cream,0.9887434244155884,11.181200003193226,92.9208984375,185.841796875,0.0,100.0,298.9133281275281,297.0229968781932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,11.145399999804795,93.3525390625,186.705078125,0.0,100.0,298.9133281275281,297.8504781248048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,8.541866666666667,applying cream,applying cream,0.9912351369857788,11.08159999421332,93.4697265625,186.939453125,0.0,100.0,298.9133281275281,298.0210531192133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.11529999616323,93.0791015625,186.158203125,0.0,100.0,298.9133281275281,297.27350312116323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,8.8088,applying cream,applying cream,0.9943950176239014,11.04990000021644,93.2841796875,186.568359375,0.0,100.0,298.9133281275281,297.61825937521644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,11.605600004259031,93.44140625,186.8828125,0.0,100.0,298.9133281275281,298.48841250425903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,9.075733333333334,applying cream,applying cream,0.9934542179107666,11.837199999717996,93.33984375,186.6796875,0.0,100.0,298.9133281275281,298.516887499718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,9.209200000000001,,,0.0,,93.2041015625,186.408203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,11.593499999435153,93.203125,186.40625,0.0,100.0,298.9133281275281,297.99974999943515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,9.857400000328198,92.7265625,185.453125,0.0,100.0,298.9133281275281,295.3105250003282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,14.82150000083493,92.931640625,185.86328125,0.0,100.0,298.9133281275281,300.68478125083493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,,,0.0,,195.0205078125,390.041015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,6.139466666666666,archery,archery,0.7089341282844543,12.640900000405964,194.107421875,388.21484375,0.0,100.0,500.85574375040596,500.85574375040596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,11.52919999731239,193.7607421875,387.521484375,0.0,100.0,500.85574375040596,499.0506843723124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,6.4064000000000005,archery,archery,0.7293196320533752,11.47309999942081,194.115234375,388.23046875,0.0,100.0,500.85574375040596,499.7035687494208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,11.222100001759827,193.138671875,386.27734375,0.0,100.0,500.85574375040596,497.4994437517598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,6.673333333333334,archery,archery,0.5223947167396545,10.448799999721814,191.529296875,383.05859375,0.0,100.0,500.85574375040596,493.5073937497218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,6.8068,archery,archery,0.652445912361145,11.476600004243664,192.853515625,385.70703125,0.0,100.0,500.85574375040596,497.18363125424366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,6.940266666666667,,,0.0,,192.0849609375,384.169921875,0.0,100.0,,,1,0
