video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,15.750300000945572,32.62890625,32.62890625,0.0,0.0,49.48248437285656,48.37920625094557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,11.55750000179978,32.6201171875,32.6201171875,0.0,0.0,49.48248437285656,44.17761718929978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,9.778300001926254,32.4892578125,32.4892578125,0.0,0.0,49.48248437285656,42.267557814426254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,9.59569999758969,32.4169921875,32.4169921875,0.0,0.0,49.48248437285656,42.01269218508969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,11.401800002204254,32.3349609375,32.3349609375,0.0,0.0,49.48248437285656,43.736760939704254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,12.453700001060497,32.34375,32.34375,0.0,0.0,49.48248437285656,44.7974500010605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,11.924899998120964,32.3662109375,32.3662109375,0.0,0.0,49.48248437285656,44.291110935620964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,12.03239999813377,32.302734375,32.302734375,0.0,0.0,49.48248437285656,44.33513437313377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,12.855000000854488,32.4560546875,32.4560546875,0.0,0.0,49.48248437285656,45.31105468835449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.56909999938216,24.728515625,24.728515625,0.0,0.0,37.29761562438216,37.29761562438216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,10.978700000123354,24.4658203125,24.4658203125,0.0,0.0,37.29761562438216,35.444520312623354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.711999999330146,24.3115234375,24.3115234375,0.0,0.0,37.29761562438216,35.023523436830146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,12.127899997722125,24.0966796875,24.0966796875,0.0,0.0,37.29761562438216,36.224579685222125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.881999998673564,24.802734375,24.802734375,0.0,0.0,37.29761562438216,35.684734373673564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,10.833899999852292,25.3955078125,25.3955078125,0.0,0.0,37.29761562438216,36.22940781235229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,11.334699996950803,23.9736328125,23.9736328125,0.0,0.0,37.29761562438216,35.3083328094508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,11.972399999649497,24.783203125,24.783203125,0.0,0.0,37.29761562438216,36.7556031246495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,10.538699996686773,24.98046875,24.98046875,0.0,0.0,37.29761562438216,35.51916874668677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,13.206999999965774,24.1025390625,24.1025390625,0.0,0.0,37.29761562438216,37.309539062465774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,11.472000001958804,25.080078125,25.080078125,0.0,0.0,37.29761562438216,36.552078126958804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,10.781099997984711,24.5400390625,24.5400390625,0.0,0.0,37.29761562438216,35.32113906048471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.967899997922359,23.2578125,23.2578125,0.0,0.0,37.29761562438216,34.22571249792236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,9.549300000799121,24.490234375,24.490234375,0.0,0.0,37.29761562438216,34.03953437579912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,11.689400002069306,25.2802734375,25.2802734375,0.0,0.0,37.29761562438216,36.969673439569306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,12.074800000846153,23.953125,23.953125,0.0,0.0,37.29761562438216,36.02792500084615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.146200002054684,25.4443359375,25.4443359375,0.0,0.0,37.29761562438216,35.590535939554684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,11.55799999833107,27.4208984375,27.4208984375,0.0,0.0,37.29761562438216,38.97889843583107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,13.504300000931835,27.435546875,27.435546875,0.0,0.0,37.29761562438216,40.939846875931835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,auctioning,auctioning,0.5660361647605896,10.130700000445358,27.4755859375,27.4755859375,0.0,0.0,37.29761562438216,37.60628593794536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.6965000013588,29.001953125,29.001953125,0.0,0.0,37.29761562438216,39.6984531263588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,10.9721000007994,28.7431640625,28.7431640625,0.0,0.0,37.29761562438216,39.7152640632994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,11.965199999394827,28.9716796875,28.9716796875,0.0,0.0,37.29761562438216,40.93687968689483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,10.128800000529736,31.45703125,31.457031250000004,0.0,0.0,37.29761562438216,41.585831250529736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.791400000016438,32.3203125,32.3203125,0.0,0.0,37.29761562438216,43.11171250001644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,auctioning,auctioning,0.5133235454559326,10.483800000656629,32.515625,32.515625,0.0,0.0,37.29761562438216,42.99942500065663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,9.983400002965936,33.6240234375,33.6240234375,0.0,0.0,37.29761562438216,43.607423440465936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,auctioning,auctioning,0.6757534742355347,10.070799999084556,34.2822265625,34.2822265625,0.0,0.0,37.29761562438216,44.35302656158456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,10.153300001547905,33.818359375,33.818359375,0.0,0.0,37.29761562438216,43.971659376547905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,10.287099998095073,34.009765625,34.009765625,0.0,0.0,37.29761562438216,44.29686562309507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,11.166100000991719,34.2197265625,34.2197265625,0.0,0.0,37.29761562438216,45.38582656349172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,11.765799998102011,14.5361328125,14.5361328125,0.0,0.0,26.30193281060201,26.30193281060201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,14.036699998541735,14.6953125,14.6953125,0.0,0.0,26.30193281060201,28.732012498541735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.76,applying cream,applying cream,0.3910536766052246,12.07060000160709,14.392578125,14.392578125,0.0,0.0,26.30193281060201,26.46317812660709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.92,massaging legs,massaging legs,0.3723529279232025,10.785400001623202,14.3544921875,14.3544921875,0.0,0.0,26.30193281060201,25.139892189123202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,11.662599998089718,14.48828125,14.48828125,0.0,0.0,26.30193281060201,26.150881248089718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.24,massaging back,massaging back,0.6934704780578613,9.662599997682264,14.2275390625,14.2275390625,0.0,0.0,26.30193281060201,23.890139060182264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.002000002510613,14.125,14.125,0.0,0.0,26.30193281060201,23.127000002510613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.56,applying cream,applying cream,0.4287619888782501,9.020100002089748,14.1708984375,14.1708984375,0.0,0.0,26.30193281060201,23.190998439589748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.72,applying cream,applying cream,0.5297157168388367,10.093200002302183,14.1669921875,14.1669921875,0.0,0.0,26.30193281060201,24.260192189802183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.88,applying cream,applying cream,0.41600874066352844,11.29179999770713,14.1064453125,14.1064453125,0.0,0.0,26.30193281060201,25.39824531020713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.04,applying cream,applying cream,0.4344189763069153,9.915500002534827,14.1904296875,14.1904296875,0.0,0.0,26.30193281060201,24.105929690034827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.2,applying cream,applying cream,0.7176406979560852,11.401399999158457,14.2060546875,14.2060546875,0.0,0.0,26.30193281060201,25.607454686658457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.36,applying cream,applying cream,0.7752327919006348,10.317799999029376,14.3310546875,14.3310546875,0.0,0.0,26.30193281060201,24.648854686529376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.52,applying cream,applying cream,0.7888771295547485,10.385300000052666,14.6787109375,14.6787109375,0.0,0.0,26.30193281060201,25.064010937552666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.557499997958075,14.888671875,14.888671875,0.0,0.0,26.30193281060201,25.446171872958075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.84,applying cream,applying cream,0.833076000213623,9.064100002433406,15.123046875,15.123046875,0.0,0.0,26.30193281060201,24.187146877433406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.0,applying cream,applying cream,0.8312272429466248,8.758299998589791,15.615234375,15.615234375,0.0,0.0,26.30193281060201,24.37353437358979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.16,applying cream,applying cream,0.8733732104301453,10.566400000243448,15.9150390625,15.9150390625,0.0,0.0,26.30193281060201,26.481439062743448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.32,applying cream,applying cream,0.930554986000061,11.246599999140017,16.36328125,16.36328125,0.0,0.0,26.30193281060201,27.609881249140017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.48,applying cream,applying cream,0.9298897385597229,9.684200002084253,16.9638671875,16.9638671875,0.0,0.0,26.30193281060201,26.648067189584253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.442799997486873,17.427734375,17.427734375,0.0,0.0,26.30193281060201,26.870534372486873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.8,applying cream,applying cream,0.966873288154602,10.802500000863802,18.060546875,18.060546875,0.0,0.0,26.30193281060201,28.8630468758638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.96,applying cream,applying cream,0.9754060506820679,8.807300000626128,18.751953125,18.751953125,0.0,0.0,26.30193281060201,27.559253125626128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.12,applying cream,applying cream,0.9586959481239319,8.857299999363022,19.255859375,19.255859375,0.0,0.0,26.30193281060201,28.113159374363022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.28,applying cream,applying cream,0.9300825595855713,8.624099998996826,19.787109375,19.787109375,0.0,0.0,26.30193281060201,28.411209373996826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.44,applying cream,applying cream,0.9314829707145691,8.462199999485165,20.2373046875,20.2373046875,0.0,0.0,26.30193281060201,28.699504686985165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.6,applying cream,applying cream,0.8543705940246582,9.930499996698927,20.5380859375,20.5380859375,0.0,0.0,26.30193281060201,30.468585934198927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.76,applying cream,applying cream,0.8535742163658142,9.284000003390247,21.0029296875,21.0029296875,0.0,0.0,26.30193281060201,30.286929690890247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.92,applying cream,applying cream,0.8754053115844727,9.94170000194572,21.2138671875,21.2138671875,0.0,0.0,26.30193281060201,31.15556718944572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.08,applying cream,applying cream,0.8262375593185425,10.82949999909033,21.4443359375,21.4443359375,0.0,0.0,26.30193281060201,32.27383593659033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.24,applying cream,applying cream,0.8089761734008789,13.557900001615053,21.8056640625,21.8056640625,0.0,0.0,26.30193281060201,35.36356406411505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.4,applying cream,applying cream,0.8271682858467102,9.332800000265706,21.8505859375,21.8505859375,0.0,0.0,26.30193281060201,31.183385937765706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.56,applying cream,applying cream,0.8564333319664001,11.416000001190696,21.927734375,21.927734375,0.0,0.0,26.30193281060201,33.343734376190696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.72,applying cream,applying cream,0.6936114430427551,9.150800000497838,22.1201171875,22.1201171875,0.0,0.0,26.30193281060201,31.27091718799784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.88,applying cream,applying cream,0.7372623682022095,10.090400002809474,22.041015625,22.041015625,0.0,0.0,26.30193281060201,32.131415627809474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.04,applying cream,applying cream,0.6758646965026855,10.412899999209912,22.00390625,22.00390625,0.0,0.0,26.30193281060201,32.41680624920991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.2,applying cream,applying cream,0.7043170928955078,11.979300001257798,22.1240234375,22.1240234375,0.0,0.0,26.30193281060201,34.1033234387578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.36,applying cream,applying cream,0.7670260071754456,10.952599997835932,22.0517578125,22.0517578125,0.0,0.0,26.30193281060201,33.00435781033593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,10.245800000120653,34.8701171875,34.8701171875,0.0,0.0,45.11591718762065,45.11591718762065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.3333333333333333,reading book,reading book,0.12685087323188782,9.584100000211038,34.9521484375,34.9521484375,0.0,0.0,45.11591718762065,44.53624843771104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,11.62069999918458,34.794921875,34.794921875,0.0,0.0,45.11591718762065,46.41562187418458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.6,massaging person s head,massaging person's head,0.13473790884017944,10.697500001697335,34.9267578125,34.9267578125,0.0,0.0,45.11591718762065,45.624257814197335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,9.876600001007318,35.068359375,35.068359375,0.0,0.0,45.11591718762065,44.94495937600732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.8666666666666667,baby waking up,baby waking up,0.19629167020320892,11.569399997824803,35.009765625,35.009765625,0.0,0.0,45.11591718762065,46.5791656228248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,10.90719999774592,34.2646484375,34.2646484375,0.0,0.0,45.11591718762065,45.17184843524592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,2.1333333333333333,reading book,reading book,0.19514255225658417,10.340099997847574,33.201171875,33.201171875,0.0,0.0,45.11591718762065,43.541271872847574,0,0
