video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.836900000460446,17.4892578125,139.9140625,0.0,50.0,250.0886000029859,198.75096250046045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,10.378600003605243,20.142578125,161.140625,0.0,50.0,250.0886000029859,221.51922500360524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,9.540899998683017,21.4462890625,171.5703125,0.0,50.0,250.0886000029859,231.11121249868302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.926700000301935,22.6884765625,181.5078125,0.0,50.0,250.0886000029859,240.43451250030193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.736099996895064,23.5048828125,188.0390625,0.0,50.0,250.0886000029859,246.77516249689506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,8.679400001710746,24.1826171875,193.4609375,0.0,50.0,250.0886000029859,252.14033750171075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,8.670000002894085,24.162109375,193.296875,0.0,50.0,250.0886000029859,251.96687500289408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,8.694099997228477,24.1494140625,193.1953125,0.0,50.0,250.0886000029859,251.88941249722848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,8.647900001960807,24.7099609375,197.6796875,0.0,50.0,250.0886000029859,256.3275875019608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.866666666666666,,,0.0,,25.01171875,200.09375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,9.142599999904633,25.158203125,201.265625,0.0,50.0,250.0886000029859,260.40822499990463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,8.763900004851166,25.447265625,203.578125,0.0,50.0,250.0886000029859,262.34202500485117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,8.768799998506438,26.0322265625,208.2578125,0.0,50.0,250.0886000029859,267.02661249850644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,8.346199996594805,26.259765625,210.078125,0.0,50.0,250.0886000029859,268.4243249965948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,8.20440000097733,25.5830078125,204.6640625,0.0,50.0,250.0886000029859,262.86846250097733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,8.075199999439064,24.6630859375,197.3046875,0.0,50.0,250.0886000029859,255.37988749943906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,10.174600000027567,27.408203125,219.265625,0.0,50.0,279.44022500002757,279.44022500002757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,10.144100000616163,26.966796875,215.734375,0.0,50.0,279.44022500002757,275.87847500061616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,8.644199995615054,26.884765625,215.078125,0.0,50.0,279.44022500002757,273.72232499561505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,8.4731999959331,26.1435546875,209.1484375,0.0,50.0,279.44022500002757,267.6216374959331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.501599993905984,25.962890625,207.703125,0.0,50.0,279.44022500002757,266.204724993906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,8.358300001418684,26.9404296875,215.5234375,0.0,50.0,279.44022500002757,273.8817375014187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,8.31340000149794,25.826171875,206.609375,0.0,50.0,279.44022500002757,264.92277500149794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,8.918199993786402,28.2265625,225.8125,0.0,50.0,279.44022500002757,284.7306999937864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,8.355099998880178,29.5966796875,236.7734375,0.0,50.0,279.44022500002757,295.1285374988802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,8.764900005189702,29.048828125,232.390625,0.0,50.0,279.44022500002757,291.1555250051897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,11.759699998947326,30.376953125,243.015625,0.0,50.0,279.44022500002757,304.7753249989473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,11.447199998656288,31.3115234375,250.49218750000003,0.0,50.0,279.44022500002757,311.9393874986563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,8.960200000728946,33.005859375,264.046875,0.0,50.0,279.44022500002757,323.00707500072895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.67149999976391,34.6416015625,277.1328125,0.0,50.0,279.44022500002757,335.8043124997639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,11.586699998588301,36.09765625,288.78125,0.0,50.0,279.44022500002757,350.3679499985883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,8.634999998321291,37.7509765625,302.0078125,0.0,50.0,279.44022500002757,360.6428124983213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,8.315300001413561,38.8896484375,311.1171875,0.0,50.0,279.44022500002757,369.43248750141356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,9.700700000394136,36.9716796875,295.7734375,0.0,50.0,279.44022500002757,355.47413750039414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,9.919199997966643,32.7373046875,261.8984375,0.0,50.0,279.44022500002757,321.81763749796664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,9.031499997945502,25.662109375,205.296875,0.0,50.0,279.44022500002757,264.3283749979455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,8.042000001296401,20.1181640625,160.9453125,0.0,50.0,279.44022500002757,218.9873125012964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,8.170399996743072,15.6796875,125.43750000000001,0.0,50.0,279.44022500002757,183.60789999674307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,9.195999999064952,10.1416015625,81.1328125,0.0,50.0,279.44022500002757,140.32881249906495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,8.596700005000457,8.642578125,69.140625,0.0,50.0,279.44022500002757,127.73732500500046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,8.450100001937244,9.65625,77.25,0.0,50.0,279.44022500002757,135.70010000193724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.874533333333334,,,0.0,,11.15625,89.25,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,8.365900001081172,12.26953125,98.15625,0.0,50.0,279.44022500002757,156.52215000108117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,8.543500000087079,11.421875,91.375,0.0,50.0,279.44022500002757,149.91850000008708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,8.785600002738647,18.794921875,150.359375,0.0,50.0,279.44022500002757,209.14497500273865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,8.87949999741977,26.154296875,209.234375,0.0,50.0,279.44022500002757,268.11387499741977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,8.869799996318761,24.32421875,194.59375,0.0,50.0,279.44022500002757,253.46354999631876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,8.751599998504389,31.369140625,250.953125,0.0,50.0,279.44022500002757,309.7047249985044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,9.950799998478033,32.810546875,262.484375,0.0,50.0,322.43517499847803,322.43517499847803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,9.56160000350792,32.46484375,259.71875,0.0,50.0,322.43517499847803,319.2803500035079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,9.08480000362033,31.5927734375,252.7421875,0.0,50.0,322.43517499847803,311.82698750362033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,11.546699999598786,30.669921875,245.359375,0.0,50.0,322.43517499847803,306.9060749995988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,9.309300003224052,30.87890625,247.03125,0.0,50.0,322.43517499847803,306.34055000322405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,2.5403899721448466,,,0.0,,30.41796875,243.34375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,8.720500001800247,30.732421875,245.859375,0.0,50.0,322.43517499847803,304.57987500180025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.859299996402115,32.2236328125,257.7890625,0.0,50.0,322.43517499847803,316.6483624964021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,9.002400001918431,32.720703125,261.765625,0.0,50.0,322.43517499847803,320.76802500191843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,10.093400000187103,32.974609375,263.796875,0.0,50.0,322.43517499847803,323.8902750001871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,10.110999995958991,34.2900390625,274.3203125,0.0,50.0,322.43517499847803,334.431312495959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,8.974800002761185,34.2080078125,273.6640625,0.0,50.0,322.43517499847803,332.6388625027612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,8.908700001484249,34.2509765625,274.0078125,0.0,50.0,322.43517499847803,332.91651250148425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.679665738161559,auctioning,auctioning,0.4745014011859894,8.874300001480151,34.52734375,276.21875,0.0,50.0,322.43517499847803,335.09305000148015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.947075208913649,auctioning,auctioning,0.24145938456058502,9.916700000758283,34.482421875,275.859375,0.0,50.0,322.43517499847803,335.7760750007583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,5.214484679665738,auctioning,auctioning,0.39171212911605835,9.725399999297224,34.83203125,278.65625,0.0,50.0,322.43517499847803,338.3816499992972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,5.481894150417827,auctioning,auctioning,0.2812627851963043,9.758799998962786,34.8740234375,278.9921875,0.0,50.0,322.43517499847803,338.7509874989628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.749303621169916,auctioning,auctioning,0.6370280981063843,9.931000000506174,35.15234375,281.21875,0.0,50.0,322.43517499847803,341.1497500005062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,6.016713091922005,playing harmonica,playing harmonica,0.3621174097061157,10.581900001852773,35.5546875,284.4375,0.0,50.0,322.43517499847803,345.0194000018528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,6.284122562674095,auctioning,auctioning,0.4563418924808502,12.066600000252947,36.138671875,289.109375,0.0,50.0,322.43517499847803,351.17597500025295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,6.5515320334261835,auctioning,auctioning,0.3958398103713989,10.775800001283642,36.310546875,290.484375,0.0,50.0,322.43517499847803,351.26017500128364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.818941504178273,auctioning,auctioning,0.5977776050567627,9.784800000488758,36.421875,291.375,0.0,50.0,322.43517499847803,351.15980000048876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,7.086350974930362,auctioning,auctioning,0.7245447039604187,9.895799994410481,37.099609375,296.796875,0.0,50.0,322.43517499847803,356.6926749944105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,7.353760445682451,auctioning,auctioning,0.54521244764328,9.861099999397993,36.7138671875,293.7109375,0.0,50.0,322.43517499847803,353.572037499398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.62116991643454,auctioning,auctioning,0.4090046286582947,9.839599995757453,36.2744140625,290.1953125,0.0,50.0,322.43517499847803,350.03491249575745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.888579387186629,auctioning,auctioning,0.7091126441955566,9.534699995128904,35.6357421875,285.0859375,0.0,50.0,322.43517499847803,344.6206374951289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,8.155988857938718,auctioning,auctioning,0.25884854793548584,9.928300001774915,35.484375,283.875,0.0,50.0,322.43517499847803,343.8033000017749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,8.423398328690807,country line dancing,country line dancing,0.36035820841789246,9.468000003835186,35.373046875,282.984375,0.0,50.0,322.43517499847803,342.4523750038352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.690807799442897,auctioning,auctioning,0.32396993041038513,9.961499999917578,34.46875,275.75,0.0,50.0,322.43517499847803,335.7114999999176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.958217270194986,country line dancing,country line dancing,0.28360557556152344,10.1037999993423,34.3076171875,274.4609375,0.0,50.0,322.43517499847803,334.5647374993423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,9.225626740947074,auctioning,auctioning,0.3369215726852417,9.982499999750871,34.7216796875,277.7734375,0.0,50.0,322.43517499847803,337.75593749975087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,9.493036211699163,auctioning,auctioning,0.5976731777191162,9.216500002366956,34.232421875,273.859375,0.0,50.0,322.43517499847803,333.07587500236696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.44,giving or receiving award,giving or receiving award,0.4061475992202759,10.347100003855303,29.9716796875,239.7734375,0.0,50.0,300.1205375038553,300.1205375038553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.76,auctioning,auctioning,0.403231143951416,8.544900003471412,30.044921875,240.359375,0.0,50.0,300.1205375038553,298.9042750034714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,2.08,auctioning,auctioning,0.34918180108070374,8.413799994741566,30.021484375,240.171875,0.0,50.0,300.1205375038553,298.58567499474157,0,1
