video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,7.741066666666667,air drumming,air drumming,0.5935877561569214,11.464000002888497,110.76171875,886.09375,0.0,20.0,993.5481375029776,917.5577500028885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,11.485199996968731,107.1787109375,857.4296875,0.0,20.0,993.5481375029776,888.9148874969687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,8.008000000000001,playing organ,playing organ,0.5194301605224609,10.96759999927599,106.162109375,849.296875,0.0,20.0,993.5481375029776,880.264474999276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,8.141466666666666,,,0.0,,105.5244140625,844.1953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,8.274933333333333,playing organ,playing organ,0.7169000506401062,11.08879999810597,101.73046875,813.84375,0.0,20.0,993.5481375029776,844.932549998106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,11.924899998120964,100.50390625,804.03125,0.0,20.0,993.5481375029776,835.956149998121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,8.541866666666667,air drumming,air drumming,0.6435689926147461,12.809200001356658,99.78125,798.25,0.0,20.0,993.5481375029776,831.0592000013567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,9.630900000047404,95.541015625,764.328125,0.0,20.0,993.5481375029776,793.9590250000474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,8.8088,playing organ,playing organ,0.597043514251709,10.878599998250138,94.6728515625,757.3828125,0.0,20.0,993.5481375029776,788.2614124982501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.486600000353064,94.4814453125,755.8515625,0.0,20.0,993.5481375029776,787.3381625003531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,9.075733333333334,playing organ,playing organ,0.5479871034622192,11.239600004046224,90.8486328125,726.7890625,0.0,20.0,993.5481375029776,758.0286625040462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,11.009400004695635,90.4638671875,723.7109375,0.0,20.0,993.5481375029776,754.7203375046956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,9.342666666666666,air drumming,air drumming,0.40324681997299194,9.752100006153341,91.7802734375,734.2421875,0.0,20.0,993.5481375029776,763.9942875061533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,11.868000001413748,134.2412109375,1073.9296875,0.0,20.0,1105.7976875014137,1105.7976875014137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,6.139466666666666,,,0.0,,132.46875,1059.75,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,12.555100001918618,133.912109375,1071.296875,0.0,20.0,1105.7976875014137,1103.8519750019186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.7319777607917786,11.411299994506408,135.623046875,1084.984375,0.0,20.0,1105.7976875014137,1116.3956749945064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,12.132199997722637,133.8876953125,1071.1015625,0.0,20.0,1105.7976875014137,1103.2337624977226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,6.673333333333334,air drumming,air drumming,0.5844343304634094,11.738499997591134,135.1044921875,1080.8359375,0.0,20.0,1105.7976875014137,1112.5744374975911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.316299998725299,136.009765625,1088.078125,0.0,20.0,1105.7976875014137,1119.3944249987253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6730867624282837,11.112000000139233,134.1005859375,1072.8046875,0.0,20.0,1105.7976875014137,1103.9166875001392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,11.135400003695395,135.5048828125,1084.0390625,0.0,20.0,1105.7976875014137,1115.1744625036954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.6945809125900269,10.989599999447819,136.3837890625,1091.0703125,0.0,20.0,1105.7976875014137,1122.0599124994478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,10.649100004229695,134.892578125,1079.140625,0.0,20.0,1105.7976875014137,1109.7897250042297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,air drumming,air drumming,0.630128026008606,11.181499998201616,136.353515625,1090.828125,0.0,20.0,1105.7976875014137,1122.0096249982016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,11.908000000403263,133.6669921875,1069.3359375,0.0,20.0,1101.2439375004033,1101.2439375004033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,6.139466666666666,singing,singing,0.2865552604198456,11.507499999424908,133.447265625,1067.578125,0.0,20.0,1101.2439375004033,1099.085624999425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,10.994099997333251,133.5869140625,1068.6953125,0.0,20.0,1101.2439375004033,1099.6894124973333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,giving or receiving award,giving or receiving award,0.2928515672683716,11.166300006152596,133.6455078125,1069.1640625,0.0,20.0,1101.2439375004033,1100.3303625061526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,10.988399997586384,133.482421875,1067.859375,0.0,20.0,1101.2439375004033,1098.8477749975864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,6.673333333333334,singing,singing,0.26135796308517456,11.416599998483434,133.662109375,1069.296875,0.0,20.0,1101.2439375004033,1100.7134749984834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,11.473500002466608,133.7431640625,1069.9453125,0.0,20.0,1101.2439375004033,1101.4188125024666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,6.940266666666667,singing,singing,0.2866456210613251,14.084599999478087,133.4775390625,1067.8203125,0.0,20.0,1101.2439375004033,1101.904912499478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,11.879199999384582,133.669921875,1069.359375,0.0,20.0,1101.2439375004033,1101.2385749993846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.27990126609802246,8.973299998615403,133.8037109375,1070.4296875,0.0,20.0,1101.2439375004033,1099.4029874986154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,10.599599998386111,133.603515625,1068.828125,0.0,20.0,1101.2439375004033,1099.427724998386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.2913934588432312,10.929600000963546,133.802734375,1070.421875,0.0,20.0,1101.2439375004033,1101.3514750009635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,11.329200002364814,133.966796875,1071.734375,0.0,20.0,1101.2439375004033,1103.0635750023648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,7.741066666666667,,,0.0,,133.90234375,1071.21875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.319299999740906,134.0380859375,1072.3046875,0.0,20.0,1101.2439375004033,1103.623987499741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,8.008000000000001,,,0.0,,134.14453125,1073.15625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,11.113599997770507,134.0615234375,1072.4921875,0.0,20.0,1101.2439375004033,1103.6057874977705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,8.274933333333333,giving or receiving award,giving or receiving award,0.24472470581531525,11.103400000138208,134.1650390625,1073.3203125,0.0,20.0,1101.2439375004033,1104.4237125001382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.006599997926969,134.4306640625,1075.4453125,0.0,20.0,1101.2439375004033,1106.451912497927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,8.541866666666667,singing,singing,0.254315048456192,10.75719999789726,134.255859375,1074.046875,0.0,20.0,1101.2439375004033,1104.8040749978973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,10.755800001788884,134.33203125,1074.65625,0.0,20.0,1101.2439375004033,1105.4120500017889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,8.8088,giving or receiving award,giving or receiving award,0.24925531446933746,10.604299997794442,134.51171875,1076.09375,0.0,20.0,1101.2439375004033,1106.6980499977944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,10.922699999355245,134.349609375,1074.796875,0.0,20.0,1101.2439375004033,1105.7195749993552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,9.075733333333334,singing,singing,0.24775497615337372,10.882200003834441,134.5205078125,1076.1640625,0.0,20.0,1101.2439375004033,1107.0462625038344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,10.569500002020504,134.6298828125,1077.0390625,0.0,20.0,1101.2439375004033,1107.6085625020205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,9.342666666666666,singing,singing,0.27551835775375366,10.83640000433661,134.3623046875,1074.8984375,0.0,20.0,1101.2439375004033,1105.7348375043366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,10.194800001045223,134.5029296875,1076.0234375,0.0,20.0,1101.2439375004033,1106.2182375010452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,9.6096,giving or receiving award,giving or receiving award,0.2659633755683899,9.491599994362332,134.61328125,1076.90625,0.0,20.0,1101.2439375004033,1106.3978499943623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,12.427100002241787,126.0712890625,1008.5703125000001,0.0,20.0,1040.9974125022418,1040.9974125022418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,6.139466666666666,folding napkins,folding napkins,0.6095238327980042,11.439699999755248,125.505859375,1004.046875,0.0,20.0,1040.9974125022418,1035.4865749997552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,10.55830000404967,124.0283203125,992.2265625,0.0,20.0,1040.9974125022418,1022.7848625040497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,folding napkins,folding napkins,0.23136796057224274,11.474699997052085,125.8271484375,1006.6171875000001,0.0,20.0,1040.9974125022418,1038.091887497052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,11.887499997101258,125.2216796875,1001.7734375,0.0,20.0,1040.9974125022418,1033.6609374971013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,6.673333333333334,folding napkins,folding napkins,0.6239045858383179,11.774799997510854,123.744140625,989.953125,0.0,20.0,1040.9974125022418,1021.7279249975109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,11.548899994522799,125.552734375,1004.421875,0.0,20.0,1040.9974125022418,1035.9707749945228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,6.940266666666667,folding napkins,folding napkins,0.5814598202705383,10.322399997676257,124.91015625,999.28125,0.0,20.0,1040.9974125022418,1029.6036499976763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,11.429199999838602,123.3701171875,986.9609375,0.0,20.0,1040.9974125022418,1018.3901374998386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,7.2072,folding napkins,folding napkins,0.21173788607120514,11.712299994542263,125.21875,1001.7499999999999,0.0,20.0,1040.9974125022418,1033.4622999945423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,11.576099997910205,124.3671875,994.9375,0.0,20.0,1040.9974125022418,1026.5135999979102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,folding napkins,folding napkins,0.6762770414352417,9.95379999949364,122.462890625,979.703125,0.0,20.0,1040.9974125022418,1009.6569249994936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,10.617100000672508,124.1044921875,992.8359375,0.0,20.0,1040.9974125022418,1023.4530375006725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,7.741066666666667,folding napkins,folding napkins,0.5911697149276733,11.920400000235531,123.2529296875,986.0234375,0.0,20.0,1040.9974125022418,1017.9438375002355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,12.643400004890282,120.8564453125,966.8515625,0.0,20.0,1040.9974125022418,999.4949625048903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,8.008000000000001,answering questions,answering questions,0.2636715769767761,11.39800000237301,122.16015625,977.28125,0.0,20.0,1040.9974125022418,1008.679250002373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,10.366700000304263,121.1298828125,969.0390625,0.0,20.0,1040.9974125022418,999.4057625003043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,8.274933333333333,folding napkins,folding napkins,0.42184048891067505,10.900499997660518,118.2890625,946.3125,0.0,20.0,1040.9974125022418,977.2129999976605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,11.808700000983663,119.5009765625,956.0078125,0.0,20.0,1040.9974125022418,987.8165125009837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,8.541866666666667,folding napkins,folding napkins,0.26702529191970825,10.871300000871997,118.3291015625,946.6328125,0.0,20.0,1040.9974125022418,977.504112500872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,9.921099997882266,116.400390625,931.203125,0.0,20.0,1040.9974125022418,961.1242249978823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,8.8088,answering questions,answering questions,0.37755903601646423,10.519000003114343,117.7392578125,941.9140625,0.0,20.0,1040.9974125022418,972.4330625031143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,10.994300006132107,117.3447265625,938.7578125,0.0,20.0,1040.9974125022418,969.7521125061321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,9.075733333333334,answering questions,answering questions,0.3762803077697754,10.845000004337635,115.0009765625,920.0078125,0.0,20.0,1040.9974125022418,950.8528125043376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,11.221800006751437,116.0732421875,928.5859375,0.0,20.0,1040.9974125022418,959.8077375067514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,9.342666666666666,answering questions,answering questions,0.34911978244781494,10.895600004005246,115.923828125,927.390625,0.0,20.0,1040.9974125022418,958.2862250040052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,9.725299998535775,113.8935546875,911.1484375,0.0,20.0,1040.9974125022418,940.8737374985358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,9.6096,answering questions,answering questions,0.3869350552558899,11.614700000791345,115.318359375,922.546875,0.0,20.0,1040.9974125022418,954.1615750007913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,11.610800000198651,122.1279296875,977.0234375,0.0,20.0,1008.6342375001987,1008.6342375001987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,11.088500003097579,92.7958984375,742.3671875,0.0,20.0,773.4556875030976,773.4556875030976,0,0
