video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,15.749500002129935,110.4794921875,110.4794921875,0.0,50.0,168.81432968948502,176.22899218962993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,9.749800003191922,102.765625,102.765625,0.0,50.0,168.81432968948502,162.51542500319192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,14.89890000084415,95.8017578125,95.8017578125,0.0,50.0,168.81432968948502,160.70065781334415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,15.89050000620773,89.080078125,89.080078125,0.0,50.0,168.81432968948502,154.97057813120773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,10.922599998593796,80.0244140625,80.0244140625,0.0,50.0,168.81432968948502,140.9470140610938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,10.380300001997966,70.646484375,70.646484375,0.0,50.0,168.81432968948502,131.02678437699797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,10.935099999187514,61.1123046875,61.1123046875,0.0,50.0,168.81432968948502,122.04740468668751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,10.794399997394066,57.2373046875,57.2373046875,0.0,50.0,168.81432968948502,118.03170468489407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,10.281700000632554,54.990234375,54.990234375,0.0,50.0,168.81432968948502,115.27193437563255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.374600005685352,69.3193359375,69.3193359375,0.0,50.0,168.81432968948502,128.69393594318535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,10.783700003230479,76.623046875,76.623046875,0.0,50.0,168.81432968948502,137.40674687823048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,9.09970000066096,84.6015625,84.6015625,0.0,50.0,168.81432968948502,143.70126250066096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,11.118700000224635,127.5634765625,127.5634765625,0.0,50.0,188.68217656272464,188.68217656272464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,10.078599996631965,128.314453125,128.314453125,0.0,50.0,188.68217656272464,188.39305312163197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,10.040100001788232,127.9384765625,127.93847656249999,0.0,50.0,188.68217656272464,187.97857656428823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,11.378899995179381,127.8330078125,127.83300781250001,0.0,50.0,188.68217656272464,189.21190780767938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,10.923599998932332,129.134765625,129.134765625,0.0,50.0,188.68217656272464,190.05836562393233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,9.54009999986738,129.1328125,129.1328125,0.0,50.0,188.68217656272464,188.67291249986738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.18439999804832,130.7666015625,130.7666015625,0.0,50.0,188.68217656272464,189.95100156054832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,9.216200000082608,133.232421875,133.232421875,0.0,50.0,188.68217656272464,192.4486218750826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,10.300200003257487,134.431640625,134.431640625,0.0,50.0,188.68217656272464,194.7318406282575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,10.392199998022988,136.1767578125,136.1767578125,0.0,50.0,188.68217656272464,196.568957810523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,9.300700003223028,137.8193359375,137.8193359375,0.0,50.0,188.68217656272464,197.12003594072303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,8.78299999749288,138.4755859375,138.4755859375,0.0,50.0,188.68217656272464,197.25858593499288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.307300002546981,139.7900390625,139.7900390625,0.0,50.0,188.68217656272464,199.09733906504698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,8.998999997857027,140.546875,140.546875,0.0,50.0,188.68217656272464,199.54587499785703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.954199999105185,141.544921875,141.544921875,0.0,50.0,188.68217656272464,202.49912187410519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,12.050500001350883,142.5712890625,142.5712890625,0.0,50.0,188.68217656272464,204.62178906385088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,10.034300001279917,143.078125,143.078125,0.0,50.0,188.68217656272464,203.11242500127992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,11.77810000081081,143.1826171875,143.1826171875,0.0,50.0,188.68217656272464,204.9607171883108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,11.865799999213777,143.193359375,143.193359375,0.0,50.0,188.68217656272464,205.05915937421378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,9.089799998037051,143.126953125,143.126953125,0.0,50.0,188.68217656272464,202.21675312303705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.390400002303068,143.166015625,143.166015625,0.0,50.0,188.68217656272464,202.55641562730307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.053000001586042,142.8037109375,142.8037109375,0.0,50.0,188.68217656272464,201.85671093908604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,8.718899996893015,142.5224609375,142.5224609375,0.0,50.0,188.68217656272464,201.24136093439301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,8.511299995006993,141.6962890625,141.6962890625,0.0,50.0,188.68217656272464,200.207589057507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,8.901300003344659,140.8388671875,140.8388671875,0.0,50.0,188.68217656272464,199.74016719084466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,140.13671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.521799998765346,118.6328125,118.6328125,0.0,50.0,178.15461249876535,178.15461249876535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,9.414799998921808,118.0791015625,118.0791015625,0.0,50.0,178.15461249876535,177.4939015614218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,9.63449999835575,118.27734375,118.27734375,0.0,50.0,178.15461249876535,177.91184374835575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,8.508400002028793,116.6591796875,116.6591796875,0.0,50.0,178.15461249876535,175.1675796895288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,8.664500004670117,116.490234375,116.490234375,0.0,50.0,178.15461249876535,175.15473437967012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,9.385900004417636,117.33984375,117.33984375,0.0,50.0,178.15461249876535,176.72574375441764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,9.54739999724552,115.9619140625,115.9619140625,0.0,50.0,178.15461249876535,175.50931405974552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,9.00030000047991,115.4541015625,115.4541015625,0.0,50.0,178.15461249876535,174.4544015629799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,,,0.0,,115.8037109375,115.8037109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,8.873200000380166,115.349609375,115.349609375,0.0,50.0,178.15461249876535,174.22280937538017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,8.616899998742156,115.4794921875,115.4794921875,0.0,50.0,178.15461249876535,174.09639218624216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,8.52399999712361,116.5693359375,116.5693359375,0.0,50.0,178.15461249876535,175.0933359346236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,9.059700001671445,116.578125,116.578125,0.0,50.0,178.15461249876535,175.63782500167144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,9.878400000161491,116.88671875,116.88671875,0.0,50.0,178.15461249876535,176.7651187501615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,8.565999996790197,117.7294921875,117.7294921875,0.0,50.0,178.15461249876535,176.2954921842902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,9.33709999662824,117.6318359375,117.6318359375,0.0,50.0,178.15461249876535,176.96893593412824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,9.359000003314577,117.5908203125,117.5908203125,0.0,50.0,178.15461249876535,176.94982031581458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,8.689200003573205,118.2724609375,118.2724609375,0.0,50.0,178.15461249876535,176.9616609410732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,8.851099999446888,117.81640625,117.81640625,0.0,50.0,178.15461249876535,176.6675062494469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,10.789700005261693,117.7060546875,117.7060546875,0.0,50.0,178.15461249876535,178.4957546927617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.638299998186994,108.0810546875,108.0810546875,0.0,50.0,167.719354685687,167.719354685687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.965400000917725,110.16796875,110.16796875,0.0,50.0,167.719354685687,172.13336875091773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,9.99519999459153,111.8662109375,111.8662109375,0.0,50.0,167.719354685687,171.86141093209153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,9.828999995079357,113.22265625,113.22265625,0.0,50.0,167.719354685687,173.05165624507936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,9.309100001701154,114.5927734375,114.5927734375,0.0,50.0,167.719354685687,173.90187343920115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,11.752500002330635,115.892578125,115.892578125,0.0,50.0,167.719354685687,177.64507812733063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,9.702700001071207,116.6083984375,116.6083984375,0.0,50.0,167.719354685687,176.3110984385712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,10.574100000667386,117.0810546875,117.0810546875,0.0,50.0,167.719354685687,177.65515468816739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,9.76739999896381,117.416015625,117.416015625,0.0,50.0,167.719354685687,177.1834156239638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.537300000374671,116.6611328125,116.6611328125,0.0,50.0,167.719354685687,176.19843281287467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,12.710800001514144,115.2060546875,115.2060546875,0.0,50.0,167.719354685687,177.91685468901414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,10.62149999779649,112.6064453125,112.6064453125,0.0,50.0,167.719354685687,173.2279453102965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,10.67489999695681,111.599609375,111.599609375,0.0,50.0,167.719354685687,172.2745093719568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,9.329900000011548,110.48046875,110.48046875,0.0,50.0,167.719354685687,169.81036875001155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,8.94739999785088,109.0185546875,109.0185546875,0.0,50.0,167.719354685687,167.96595468535088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.810399995127227,108.4404296875,108.4404296875,0.0,50.0,167.719354685687,167.25082968262723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,8.928100003686268,107.3671875,107.3671875,0.0,50.0,167.719354685687,166.29528750368627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.258300000510644,104.75390625,104.75390625,0.0,50.0,167.719354685687,164.01220625051064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,8.515900000929832,101.3876953125,101.3876953125,0.0,50.0,167.719354685687,159.90359531342983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,8.512599997629877,101.6923828125,101.6923828125,0.0,50.0,167.719354685687,160.20498281012988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,8.50489999720594,99.150390625,99.150390625,0.0,50.0,167.719354685687,157.65529062220594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,8.40260000404669,96.703125,96.703125,0.0,50.0,167.719354685687,155.1057250040467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,10.608399999910034,98.87109375,98.87109375,0.0,50.0,167.719354685687,159.47949374991003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,8.804999997664709,99.0009765625,99.0009765625,0.0,50.0,167.719354685687,157.8059765601647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,8.676999997987878,96.2255859375,96.2255859375,0.0,50.0,167.719354685687,154.90258593548788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,9.00990000081947,96.5791015625,96.5791015625,0.0,50.0,167.719354685687,155.58900156331947,0,0
