video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,7.273933333333334,baby waking up,baby waking up,0.5673161745071411,8.74140000087209,23.94140625,191.53125,0.0,20.0,207.73593750121654,220.2726500008721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,7.4074,baby waking up,baby waking up,0.47764652967453003,10.845199998584576,24.2568359375,194.0546875,0.0,20.0,207.73593750121654,224.89988749858458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,7.540866666666667,baby waking up,baby waking up,0.4404432773590088,10.05530000111321,24.4013671875,195.2109375,0.0,20.0,207.73593750121654,225.2662375011132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,7.674333333333333,baby waking up,baby waking up,0.36313140392303467,9.921299999405164,24.79296875,198.34375,0.0,20.0,207.73593750121654,228.26504999940516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,7.8078,sneezing,sneezing,0.3414943218231201,9.349100000690669,24.7138671875,197.7109375,0.0,20.0,207.73593750121654,227.06003750069067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,7.9412666666666665,sneezing,sneezing,0.34705477952957153,8.557299999665702,24.3125,194.5,0.0,20.0,207.73593750121654,223.0572999996657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.074733333333333,sneezing,sneezing,0.37551942467689514,8.4391999989748,23.7138671875,189.7109375,0.0,20.0,207.73593750121654,218.1501374989748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,8.2082,baby waking up,baby waking up,0.43898892402648926,8.349399999133311,23.068359375,184.546875,0.0,20.0,207.73593750121654,212.8962749991333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,8.341666666666667,baby waking up,baby waking up,0.5823544859886169,8.37150000006659,22.0478515625,176.3828125,0.0,20.0,207.73593750121654,204.7543125000666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,8.475133333333334,baby waking up,baby waking up,0.5894770622253418,10.244400000374299,20.92578125,167.40625,0.0,20.0,207.73593750121654,197.6506500003743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,8.608600000000001,baby waking up,baby waking up,0.4787691533565521,10.794199999509146,19.91015625,159.28125,0.0,20.0,207.73593750121654,190.07544999950915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,8.742066666666666,baby waking up,baby waking up,0.6199185252189636,9.534000000712695,19.41796875,155.34375,0.0,20.0,207.73593750121654,184.8777500007127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,8.875533333333333,baby waking up,baby waking up,0.5313694477081299,9.056700000655837,18.890625,151.125,0.0,20.0,207.73593750121654,180.18170000065584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.009,baby waking up,baby waking up,0.5530653595924377,8.460099998046644,18.4931640625,147.9453125,0.0,20.0,207.73593750121654,176.40541249804664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,64,8.541866666666667,9.142466666666667,baby waking up,baby waking up,0.5260940194129944,8.21170000199345,18.3583984375,146.8671875,0.0,20.0,207.73593750121654,175.07888750199345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,65,8.675333333333333,9.275933333333333,baby waking up,baby waking up,0.6119723320007324,8.157600001140963,18.369140625,146.953125,0.0,20.0,207.73593750121654,175.11072500114096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,66,8.8088,9.4094,sneezing,sneezing,0.4031246602535248,8.380499999475433,18.30859375,146.46875,0.0,20.0,207.73593750121654,174.84924999947543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,67,8.942266666666667,9.542866666666667,sneezing,sneezing,0.4189128279685974,11.457999997219304,18.2421875,145.9375,0.0,20.0,207.73593750121654,177.3954999972193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,68,9.075733333333334,9.676333333333334,sneezing,sneezing,0.44407299160957336,12.679299998126226,18.3271484375,146.6171875,0.0,20.0,207.73593750121654,179.29648749812623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,69,9.209200000000001,9.809800000000001,crying,crying,0.3348059058189392,8.306300002004718,18.203125,145.625,0.0,20.0,207.73593750121654,173.93130000200472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,1.2012,crying,crying,0.33632034063339233,9.91739999881247,24.294921875,194.359375,0.0,20.0,224.27677499881247,224.27677499881247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,crying,crying,0.2772456407546997,8.643700002721744,24.8037109375,198.4296875,0.0,20.0,224.27677499881247,227.07338750272174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,reading book,reading book,0.2291286736726761,8.36170000184211,24.8515625,198.8125,0.0,20.0,224.27677499881247,227.1742000018421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,crying,crying,0.18401548266410828,9.238000002369517,24.9775390625,199.8203125,0.0,20.0,224.27677499881247,229.05831250236952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,baby waking up,baby waking up,0.49746057391166687,10.707600002206163,24.9453125,199.5625,0.0,20.0,224.27677499881247,230.27010000220616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,baby waking up,baby waking up,0.44092249870300293,9.931199998391094,25.0400390625,200.3203125,0.0,20.0,224.27677499881247,230.2515124983911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,2.8028,baby waking up,baby waking up,0.5869548320770264,9.002300001156982,24.978515625,199.828125,0.0,20.0,224.27677499881247,228.83042500115698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,baby waking up,baby waking up,0.3324926793575287,10.516199999983655,24.9638671875,199.7109375,0.0,20.0,224.27677499881247,230.22713749998366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,3.336666666666667,baby waking up,baby waking up,0.5991020798683167,8.379599999898346,25.1416015625,201.1328125,0.0,20.0,224.27677499881247,229.51241249989835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,3.6036,baby waking up,baby waking up,0.5895826816558838,8.168799999111798,24.6259765625,197.0078125,0.0,20.0,224.27677499881247,225.1766124991118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.5865175724029541,8.71269999697688,24.52734375,196.21875,0.0,20.0,224.27677499881247,224.93144999697688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.2339434027671814,8.19000000046799,24.294921875,194.359375,0.0,20.0,224.27677499881247,222.549375000468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,4.4044,shaking head,shaking head,0.11703046411275864,7.977500001288718,23.89453125,191.15625,0.0,20.0,224.27677499881247,219.13375000128872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.40025413036346436,7.906900002126349,23.5859375,188.6875,0.0,20.0,224.27677499881247,216.59440000212635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.22636102139949799,7.918000002973713,23.5390625,188.3125,0.0,20.0,224.27677499881247,216.2305000029737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.2099837213754654,7.913899997220142,23.5458984375,188.3671875,0.0,20.0,224.27677499881247,216.28108749722014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.3837406635284424,8.890000000974396,23.513671875,188.109375,0.0,20.0,224.27677499881247,216.9993750009744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.3529382348060608,9.103000000322936,24.31640625,194.53125,0.0,20.0,224.27677499881247,223.63425000032294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.33519527316093445,8.796899997832952,24.3017578125,194.4140625,0.0,20.0,224.27677499881247,223.21096249783295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6286062002182007,8.67149999976391,24.3427734375,194.7421875,0.0,20.0,224.27677499881247,223.4136874997639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7803891897201538,9.165899999061367,24.8115234375,198.4921875,0.0,20.0,224.27677499881247,227.65808749906137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,6.8068,baby waking up,baby waking up,0.8608226180076599,9.92019999830518,24.611328125,196.890625,0.0,20.0,224.27677499881247,226.81082499830518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.8111444115638733,9.306700001616264,24.59765625,196.78125,0.0,20.0,224.27677499881247,226.08795000161626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.8939406871795654,8.930600000894628,24.8955078125,199.1640625,0.0,20.0,224.27677499881247,228.09466250089463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,7.6076,baby waking up,baby waking up,0.8956934213638306,11.565900000277907,24.7666015625,198.1328125,0.0,20.0,224.27677499881247,229.6987125002779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.8653849959373474,10.281599999871105,24.9765625,199.8125,0.0,20.0,224.27677499881247,230.0940999998711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,26,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.7987921833992004,9.80870000057621,25.265625,202.125,0.0,20.0,224.27677499881247,231.9337000005762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,27,7.2072,8.4084,baby waking up,baby waking up,0.812947690486908,9.170000001176959,25.1806640625,201.4453125,0.0,20.0,224.27677499881247,230.61531250117696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,28,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.48921266198158264,8.500799998728326,25.310546875,202.484375,0.0,20.0,224.27677499881247,230.98517499872833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,29,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.7608324885368347,9.974200002034195,25.208984375,201.671875,0.0,20.0,224.27677499881247,231.6460750020342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,30,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.8793423175811768,9.925700000167126,25.0625,200.5,0.0,20.0,224.27677499881247,230.42570000016713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,31,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.7251051664352417,9.77930000226479,25.134765625,201.078125,0.0,20.0,224.27677499881247,230.8574250022648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,0.6,baby waking up,baby waking up,0.4945865869522095,10.792400000354974,29.0830078125,232.6640625,0.0,20.0,263.456462500355,263.456462500355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,0.7333333333333333,baby waking up,baby waking up,0.6873242259025574,9.85690000015893,28.515625,228.125,0.0,20.0,263.456462500355,257.98190000015893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.711439311504364,9.525900000880938,28.2900390625,226.3203125,0.0,20.0,263.456462500355,255.84621250088094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.0,baby waking up,baby waking up,0.8192235827445984,8.443799997621682,28.181640625,225.453125,0.0,20.0,263.456462500355,253.89692499762168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.1333333333333333,baby waking up,baby waking up,0.6995604634284973,10.216800001217052,27.6103515625,220.8828125,0.0,20.0,263.456462500355,251.09961250121705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,1.2666666666666666,baby waking up,baby waking up,0.5922144651412964,10.136099997907877,27.28125,218.25,0.0,20.0,263.456462500355,248.38609999790788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,1.4,baby waking up,baby waking up,0.7628915905952454,9.933500001352513,27.294921875,218.359375,0.0,20.0,263.456462500355,248.2928750013525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,1.5333333333333334,baby waking up,baby waking up,0.9003850221633911,15.02990000153659,27.1806640625,217.4453125,0.0,20.0,263.456462500355,252.4752125015366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,1.6666666666666667,baby waking up,baby waking up,0.8454705476760864,9.802699998544995,27.453125,219.625,0.0,20.0,263.456462500355,249.427699998545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,1.8,baby waking up,baby waking up,0.8178991675376892,10.146699998585973,27.357421875,218.859375,0.0,20.0,263.456462500355,249.00607499858597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,1.9333333333333333,baby waking up,baby waking up,0.47648942470550537,9.960100000171224,27.375,219.0,0.0,20.0,263.456462500355,248.96010000017122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,2.066666666666667,baby waking up,baby waking up,0.7079257369041443,9.436399999685818,27.939453125,223.515625,0.0,20.0,263.456462500355,252.95202499968582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,2.2,baby waking up,baby waking up,0.670655369758606,8.433200000581564,28.2138671875,225.7109375,0.0,20.0,263.456462500355,254.14413750058156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,2.3333333333333335,baby waking up,baby waking up,0.44527551531791687,10.397300000477117,27.990234375,223.921875,0.0,20.0,263.456462500355,254.31917500047712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.6257057785987854,14.564799999789102,28.2919921875,226.3359375,0.0,20.0,263.456462500355,260.9007374997891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,2.6,baby waking up,baby waking up,0.7275304794311523,13.904499999625841,28.51171875,228.09375,0.0,20.0,263.456462500355,261.99824999962584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.6429351568222046,14.133799999399344,28.0986328125,224.7890625,0.0,20.0,263.456462500355,258.92286249939934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,2.8666666666666667,baby waking up,baby waking up,0.4570755958557129,14.028800000232877,28.3779296875,227.0234375,0.0,20.0,263.456462500355,261.0522375002329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,3.0,baby waking up,baby waking up,0.6175813674926758,8.193699999537785,28.3212890625,226.5703125,0.0,20.0,263.456462500355,254.76401249953778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,3.1333333333333333,baby waking up,baby waking up,0.712284505367279,9.343199999420904,28.2138671875,225.7109375,0.0,20.0,263.456462500355,255.0541374994209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,3.2666666666666666,baby waking up,baby waking up,0.7071695923805237,8.775000002060551,28.1572265625,225.2578125,0.0,20.0,263.456462500355,254.03281250206055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,3.4,baby waking up,baby waking up,0.7827253341674805,10.645399997883942,28.154296875,225.234375,0.0,20.0,263.456462500355,255.87977499788394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,3.533333333333333,baby waking up,baby waking up,0.3856789469718933,9.556500001053791,28.1767578125,225.4140625,0.0,20.0,263.456462500355,254.9705625010538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,3.6666666666666665,baby waking up,baby waking up,0.3199535310268402,9.095199999137549,27.755859375,222.046875,0.0,20.0,263.456462500355,251.14207499913755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,3.8,sneezing,sneezing,0.2653368413448334,9.237800000846619,27.9755859375,223.8046875,0.0,20.0,263.456462500355,253.04248750084662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,3.933333333333333,sneezing,sneezing,0.4475916624069214,9.684099997684825,28.0634765625,224.5078125,0.0,20.0,263.456462500355,254.19191249768483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,4.066666666666666,sneezing,sneezing,0.4037645757198334,9.825299999647541,27.4736328125,219.7890625,0.0,20.0,263.456462500355,249.61436249964754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,4.2,baby waking up,baby waking up,0.3538738787174225,10.133400002814597,27.1630859375,217.3046875,0.0,20.0,263.456462500355,247.4380875028146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,4.333333333333333,sneezing,sneezing,0.26405638456344604,10.26609999826178,27.162109375,217.296875,0.0,20.0,263.456462500355,247.56297499826178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,4.466666666666667,baby waking up,baby waking up,0.44955259561538696,10.36500000191154,26.5947265625,212.7578125,0.0,20.0,263.456462500355,243.12281250191154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,4.6,sneezing,sneezing,0.29695844650268555,11.566799999854993,25.21484375,201.71875,0.0,20.0,263.456462500355,233.285549999855,0,0
