video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,14,4.48,5.2,arranging flowers,arranging flowers,0.9998143315315247,8.794400000624591,27.2509765625,218.0078125,0.0,50.0,302.97922499867855,276.8022125006246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,15,4.8,5.52,arranging flowers,arranging flowers,0.9998052716255188,8.664799999678507,27.033203125,216.265625,0.0,50.0,302.97922499867855,274.9304249996785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,16,5.12,5.84,arranging flowers,arranging flowers,0.9999463558197021,9.098299997276627,26.185546875,209.484375,0.0,50.0,302.97922499867855,268.5826749972766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,17,5.44,6.16,arranging flowers,arranging flowers,0.9995929598808289,8.995000000140863,25.64453125,205.15625,0.0,50.0,302.97922499867855,264.15125000014086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,18,5.76,6.48,arranging flowers,arranging flowers,0.9661747217178345,8.920100000977982,25.5029296875,204.0234375,0.0,50.0,302.97922499867855,262.943537500978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,19,6.08,6.8,arranging flowers,arranging flowers,0.9438996315002441,9.88349999897764,25.841796875,206.734375,0.0,50.0,302.97922499867855,266.61787499897764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,20,6.4,7.12,arranging flowers,arranging flowers,0.9872597455978394,9.99489999958314,25.451171875,203.609375,0.0,50.0,302.97922499867855,263.60427499958314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,21,6.72,7.44,arranging flowers,arranging flowers,0.999602735042572,8.938300001318567,25.025390625,200.203125,0.0,50.0,302.97922499867855,259.14142500131857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,22,7.04,7.76,arranging flowers,arranging flowers,0.9591707587242126,8.711900001799222,24.7451171875,197.9609375,0.0,50.0,302.97922499867855,256.6728375017992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,23,7.36,8.08,arranging flowers,arranging flowers,0.9983459711074829,8.384199998545228,26.3974609375,211.1796875,0.0,50.0,302.97922499867855,269.5638874985452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,24,7.68,8.4,arranging flowers,arranging flowers,0.998497724533081,8.342700002685888,27.2353515625,217.8828125,0.0,50.0,302.97922499867855,276.2255125026859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,25,8.0,8.72,arranging flowers,arranging flowers,0.9998699426651001,8.358600000065053,27.9365234375,223.4921875,0.0,50.0,302.97922499867855,281.85078750006505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,26,8.32,9.04,arranging flowers,arranging flowers,0.9999244213104248,8.577600001444807,27.2509765625,218.0078125,0.0,50.0,302.97922499867855,276.5854125014448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,27,8.64,9.36,arranging flowers,arranging flowers,0.9999003410339355,8.51669999974547,27.453125,219.625,0.0,50.0,302.97922499867855,278.14169999974547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,28,8.96,9.68,arranging flowers,arranging flowers,0.999861478805542,13.461700000334531,28.7880859375,230.3046875,0.0,50.0,302.97922499867855,293.76638750033453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.9987479448318481,9.494600002653897,33.0537109375,264.4296875,0.0,50.0,323.9242875026539,323.9242875026539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.9993151426315308,8.873000002495246,32.98828125,263.90625,0.0,50.0,323.9242875026539,322.77925000249525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9987230896949768,8.698900001036236,32.939453125,263.515625,0.0,50.0,323.9242875026539,322.21452500103624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.996494472026825,8.543799998733448,32.9150390625,263.3203125,0.0,50.0,323.9242875026539,321.86411249873345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9991580247879028,8.473699999740347,32.9677734375,263.7421875,0.0,50.0,323.9242875026539,322.21588749974035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,,,0.0,,33.037109375,264.296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9993545413017273,8.953199998359196,33.150390625,265.203125,0.0,50.0,323.9242875026539,324.1563249983592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9996498823165894,10.31199999852106,33.341796875,266.734375,0.0,50.0,323.9242875026539,327.04637499852106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9990606904029846,9.214400000928435,33.4580078125,267.6640625,0.0,50.0,323.9242875026539,326.87846250092844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9941080808639526,8.93290000021807,33.57421875,268.59375,0.0,50.0,323.9242875026539,327.52665000021807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9965718984603882,8.565599997382378,33.5859375,268.6875,0.0,50.0,323.9242875026539,327.2530999973824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.999224066734314,8.54579999941052,33.703125,269.625,0.0,50.0,323.9242875026539,328.1707999994105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9996829032897949,10.407300000224495,33.8623046875,270.8984375,0.0,50.0,323.9242875026539,331.3057375002245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9995409250259399,10.200900000199908,33.89453125,271.15625,0.0,50.0,323.9242875026539,331.3571500001999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9993852376937866,9.093800003029173,33.7578125,270.0625,0.0,50.0,323.9242875026539,329.1563000030292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.999671459197998,10.64339999720687,33.4814453125,267.8515625,0.0,50.0,323.9242875026539,328.49496249720687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9981387853622437,10.145699998247437,33.06640625,264.53125,0.0,50.0,323.9242875026539,324.67694999824744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9965529441833496,9.150199999567121,32.9716796875,263.7734375,0.0,50.0,323.9242875026539,322.9236374995671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9776730537414551,8.593099999416154,33.2890625,266.3125,0.0,50.0,323.9242875026539,324.90559999941615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9610592126846313,8.934500001487322,34.392578125,275.140625,0.0,50.0,323.9242875026539,334.0751250014873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9890256524085999,9.038200001668883,35.326171875,282.609375,0.0,50.0,323.9242875026539,341.6475750016689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,8.904099999199389,36.1953125,289.5625,0.0,50.0,323.9242875026539,348.4665999991994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,13.519399999495363,37.021484375,296.171875,0.0,50.0,323.9242875026539,359.69127499949536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,9.37550000162446,37.8369140625,302.6953125,0.0,50.0,323.9242875026539,362.07081250162446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,10.352899997087661,38.2275390625,305.8203125,0.0,50.0,323.9242875026539,366.17321249708766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,9.20859999678214,38.298828125,306.390625,0.0,50.0,323.9242875026539,365.59922499678214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,8.281099999294383,38.212890625,305.703125,0.0,50.0,323.9242875026539,363.9842249992944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,8.392200001253514,38.1455078125,305.1640625,0.0,50.0,323.9242875026539,363.5562625012535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,9.053000001586042,38.0283203125,304.2265625,0.0,50.0,323.9242875026539,363.27956250158604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,8.565500000258908,37.0341796875,296.2734375,0.0,50.0,323.9242875026539,354.8389375002589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,10.419900001579663,35.943359375,287.546875,0.0,50.0,323.9242875026539,347.96677500157966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,9.287799999583513,34.8955078125,279.1640625,0.0,50.0,323.9242875026539,338.4518624995835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,9.966199999325909,34.2626953125,274.1015625,0.0,50.0,323.9242875026539,334.0677624993259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9976623058319092,10.658600000169827,34.375,275.0,0.0,50.0,323.9242875026539,335.6586000001698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,9.233299999323208,34.544921875,276.359375,0.0,50.0,323.9242875026539,335.5926749993232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,9.400499999173917,38.517578125,308.140625,0.0,50.0,367.5411249991739,367.5411249991739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,8.737299998756498,38.376953125,307.015625,0.0,50.0,367.5411249991739,365.7529249987565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,8.594400002039038,38.0576171875,304.4609375,0.0,50.0,367.5411249991739,363.05533750203904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,8.734899998671608,38.0146484375,304.1171875,0.0,50.0,367.5411249991739,362.8520874986716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,8.463500002108049,38.2236328125,305.7890625,0.0,50.0,367.5411249991739,364.25256250210805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,8.618700001534307,38.861328125,310.890625,0.0,50.0,367.5411249991739,369.5093250015343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,8.508499999152264,39.15234375,313.21875,0.0,50.0,367.5411249991739,371.72724999915226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,10.436100001243176,39.3291015625,314.6328125,0.0,50.0,367.5411249991739,375.0689125012432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,11.22399999803747,39.7939453125,318.3515625,0.0,50.0,367.5411249991739,379.57556249803747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,9.329000000434462,40.046875,320.375,0.0,50.0,367.5411249991739,379.70400000043446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,8.934800000133691,40.2685546875,322.1484375,0.0,50.0,367.5411249991739,381.0832375001337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,8.884800001396798,40.4091796875,323.2734375,0.0,50.0,367.5411249991739,382.1582375013968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,10.33839999945485,40.5244140625,324.1953125,0.0,50.0,367.5411249991739,384.53371249945485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,10.18839999960619,40.8701171875,326.9609375,0.0,50.0,367.5411249991739,387.1493374996062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,8.868499997333856,41.0390625,328.3125,0.0,50.0,367.5411249991739,387.18099999733386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,8.867900000041118,41.2470703125,329.9765625,0.0,50.0,367.5411249991739,388.8444625000411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,8.884899998520268,41.513671875,332.109375,0.0,50.0,367.5411249991739,390.99427499852027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,,,0.0,,41.705078125,333.640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,9.058700001332909,41.6865234375,333.4921875,0.0,50.0,367.5411249991739,392.5508875013329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,9.15750000058324,41.607421875,332.859375,0.0,50.0,367.5411249991739,392.01687500058324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,8.442099999228958,41.341796875,330.734375,0.0,50.0,367.5411249991739,389.17647499922896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,8.177699997759191,41.3515625,330.8125,0.0,50.0,367.5411249991739,388.9901999977592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,9.270200000173645,41.0849609375,328.6796875,0.0,50.0,367.5411249991739,387.94988750017365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,10.766200000944082,41.2314453125,329.8515625,0.0,50.0,367.5411249991739,390.6177625009441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,12.363800000457559,41.3388671875,330.7109375,0.0,50.0,367.5411249991739,393.07473750045756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,11.79250000132015,41.3544921875,330.8359375,0.0,50.0,367.5411249991739,392.62843750132015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,9.01510000039707,41.46875,331.75,0.0,50.0,367.5411249991739,390.76510000039707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,8.311499997944338,41.37109375,330.96875,0.0,50.0,367.5411249991739,389.28024999794434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,10.030599998572143,41.31640625,330.53125,0.0,50.0,367.5411249991739,390.56184999857214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,9.975799999665469,41.2509765625,330.0078125,0.0,50.0,367.5411249991739,389.98361249966547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,9.86890000058338,40.833984375,326.671875,0.0,50.0,367.5411249991739,386.5407750005834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,10.138199999346398,40.5078125,324.0625,0.0,50.0,367.5411249991739,384.2006999993464,0,1
