video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,9.12399999651825,66.4287109375,531.4296875,0.0,20.0,614.8050749989925,560.5536874965183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.723900006269105,66.4501953125,531.6015625,0.0,20.0,614.8050749989925,562.3254625062691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,10.793199995532632,66.1416015625,529.1328125,0.0,20.0,614.8050749989925,559.9260124955326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,14.71980000496842,66.091796875,528.734375,0.0,20.0,614.8050749989925,563.4541750049684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,applauding,applauding,0.36655953526496887,13.912300004449207,66.2802734375,530.2421875,0.0,20.0,614.8050749989925,564.1544875044492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,14.767699998628814,65.888671875,527.109375,0.0,20.0,614.8050749989925,561.8770749986288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,11.375200003385544,65.71484375,525.71875,0.0,20.0,614.8050749989925,557.0939500033855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.67019999754848,65.953125,527.625,0.0,20.0,614.8050749989925,558.2951999975485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,10.71090000186814,65.447265625,523.578125,0.0,20.0,614.8050749989925,554.2890250018681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,11.258799997449387,65.439453125,523.515625,0.0,20.0,614.8050749989925,554.7744249974494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.97229999868432,65.615234375,524.921875,0.0,20.0,614.8050749989925,555.8941749986843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,10.632600002281833,65.2333984375,521.8671875,0.0,20.0,614.8050749989925,552.4997875022818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,11.210700002266094,65.212890625,521.703125,0.0,20.0,614.8050749989925,552.9138250022661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.312200000043958,65.419921875,523.359375,0.0,20.0,614.8050749989925,553.671575000044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,10.05779999832157,65.0966796875,520.7734375,0.0,20.0,614.8050749989925,550.8312374983216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,9.942399999999907,65.0087890625,520.0703125,0.0,20.0,614.8050749989925,550.0127124999999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,marching,marching,0.25962966680526733,10.008500001276843,65.0703125,520.5625,0.0,20.0,614.8050749989925,550.5710000012768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,9.021700003359001,64.958984375,519.671875,0.0,20.0,614.8050749989925,548.693575003359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,10.227899998426437,64.994140625,519.953125,0.0,20.0,614.8050749989925,550.1810249984264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,9.92499999847496,65.05078125,520.40625,0.0,20.0,614.8050749989925,550.331249998475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,9.182499998132698,65.0791015625,520.6328125,0.0,20.0,614.8050749989925,549.8153124981327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.737300002598204,47.986328125,383.890625,0.0,20.0,413.6279250025982,413.6279250025982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,9.111900006246287,48.9560546875,391.6484375,0.0,20.0,413.6279250025982,420.7603375062463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,8.979899997939356,49.591796875,396.734375,0.0,20.0,413.6279250025982,425.71427499793936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,8.392499999899883,48.0498046875,384.3984375,0.0,20.0,413.6279250025982,412.7909374998999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,8.248999998613726,50.2470703125,401.9765625,0.0,20.0,413.6279250025982,430.2255624986137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,8.203700002923142,52.81640625,422.53125,0.0,20.0,413.6279250025982,450.73495000292314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,8.130299996992107,51.4091796875,411.2734375,0.0,20.0,413.6279250025982,439.4037374969921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,8.818099995551165,52.2587890625,418.0703125,0.0,20.0,413.6279250025982,446.88841249555117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,9.254999997210689,53.982421875,431.859375,0.0,20.0,413.6279250025982,461.1143749972107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,8.537599998817313,52.845703125,422.765625,0.0,20.0,413.6279250025982,451.3032249988173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,8.631999997305684,54.0517578125,432.4140625,0.0,20.0,413.6279250025982,461.0460624973057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,8.425400003034156,55.9970703125,447.9765625,0.0,20.0,413.6279250025982,476.40196250303416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,8.979100006399676,55.578125,444.625,0.0,20.0,413.6279250025982,473.6041000063997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,9.62489999801619,57.005859375,456.046875,0.0,20.0,413.6279250025982,485.6717749980162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,11.710400001902599,58.904296875,471.234375,0.0,20.0,413.6279250025982,502.9447750019026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,9.177300002193078,58.2353515625,465.8828125,0.0,20.0,413.6279250025982,495.0601125021931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,10.35540000157198,59.2626953125,474.1015625,0.0,20.0,413.6279250025982,504.456962501572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,10.4667999985395,61.4306640625,491.4453125,0.0,20.0,413.6279250025982,521.9121124985395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,9.69489999988582,61.6552734375,493.2421875,0.0,20.0,413.6279250025982,522.9370874998858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,11.169400000653695,28.8671875,230.9375,0.0,20.0,262.1069000006537,262.1069000006537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,10.482999998203013,29.3740234375,234.9921875,0.0,20.0,262.1069000006537,265.475187498203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,8.184400001482572,29.28125,234.25,0.0,20.0,262.1069000006537,262.4344000014826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,9.086900005058851,29.4775390625,235.8203125,0.0,20.0,262.1069000006537,264.90721250505885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,8.453399997961242,30.103515625,240.828125,0.0,20.0,262.1069000006537,269.28152499796124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,8.179999997082632,30.142578125,241.140625,0.0,20.0,262.1069000006537,269.32062499708263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,9.29770000220742,30.48828125,243.90625,0.0,20.0,262.1069000006537,273.2039500022074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.48,applying cream,applying cream,0.307084858417511,8.842400005960371,31.134765625,249.078125,0.0,20.0,262.1069000006537,277.92052500596037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.64,applying cream,applying cream,0.37685245275497437,8.863199996994808,31.5947265625,252.7578125,0.0,20.0,262.1069000006537,281.6210124969948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,4.8,applying cream,applying cream,0.48427334427833557,9.396599998581223,32.1669921875,257.3359375,0.0,20.0,262.1069000006537,286.7325374985812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.95390000025509,32.9423828125,263.5390625,0.0,20.0,262.1069000006537,293.4929625002551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.12,applying cream,applying cream,0.5906882286071777,9.378700000524987,33.4619140625,267.6953125,0.0,20.0,262.1069000006537,297.074012500525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.28,applying cream,applying cream,0.6691815257072449,9.117999994487036,34.1181640625,272.9453125,0.0,20.0,262.1069000006537,302.06331249448704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.44,applying cream,applying cream,0.6630775332450867,9.940700001607183,34.916015625,279.328125,0.0,20.0,262.1069000006537,309.2688250016072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.6,applying cream,applying cream,0.6598309278488159,9.727399999974295,35.4267578125,283.4140625,0.0,20.0,262.1069000006537,313.1414624999743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,5.76,applying cream,applying cream,0.7691169381141663,8.976700002676807,36.1259765625,289.0078125,0.0,20.0,262.1069000006537,317.9845125026768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,5.92,applying cream,applying cream,0.7508266568183899,8.753499998420011,36.8291015625,294.6328125,0.0,20.0,262.1069000006537,323.38631249842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.08,applying cream,applying cream,0.7150618433952332,9.085899997444358,37.359375,298.875,0.0,20.0,262.1069000006537,327.96089999744436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.24,applying cream,applying cream,0.7713127136230469,8.442400001513306,38.1689453125,305.3515625,0.0,20.0,262.1069000006537,333.7939625015133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.4,applying cream,applying cream,0.6997398138046265,9.886300002108328,38.814453125,310.515625,0.0,20.0,262.1069000006537,340.4019250021083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.56,applying cream,applying cream,0.6353742480278015,8.641599997645244,39.35546875,314.84375,0.0,20.0,262.1069000006537,343.48534999764524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.72,applying cream,applying cream,0.6061269640922546,8.03250000171829,40.1806640625,321.4453125,0.0,20.0,262.1069000006537,349.4778125017183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,6.88,applying cream,applying cream,0.43724343180656433,8.042299996304791,40.79296875,326.34375,0.0,20.0,262.1069000006537,354.3860499963048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.04,applying cream,applying cream,0.37132027745246887,7.898099996964447,41.259765625,330.078125,0.0,20.0,262.1069000006537,357.97622499696445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,7.970400001795497,41.9111328125,335.2890625,0.0,20.0,262.1069000006537,363.2594625017955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,9.098700000322424,42.2890625,338.3125,0.0,20.0,262.1069000006537,367.4112000003224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.879700003191829,61.861328125,494.890625,0.0,20.0,526.7703250031918,526.7703250031918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,10.516099995584227,60.2587890625,482.0703125,0.0,20.0,526.7703250031918,512.5864124955842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,11.460000001534354,59.6953125,477.5625,0.0,20.0,526.7703250031918,509.02250000153435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,10.918100000708364,58.037109375,464.296875,0.0,20.0,526.7703250031918,495.21497500070836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,10.569400001259055,56.541015625,452.328125,0.0,20.0,526.7703250031918,482.89752500125905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.466666666666667,baby waking up,baby waking up,0.41392943263053894,9.679800001322292,55.9833984375,447.8671875,0.0,20.0,526.7703250031918,477.5469875013223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,10.24909999978263,54.0283203125,432.2265625,0.0,20.0,526.7703250031918,462.47566249978263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,10.713700001360849,52.4658203125,419.7265625,0.0,20.0,526.7703250031918,450.44026250136085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,13.020099999266677,52.1953125,417.5625,0.0,20.0,526.7703250031918,450.5825999992667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,10.458000004291534,50.482421875,403.859375,0.0,20.0,526.7703250031918,434.31737500429153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,9.743200003867969,49.046875,392.375,0.0,20.0,526.7703250031918,422.11820000386797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,13.40889999846695,48.8837890625,391.0703125,0.0,20.0,526.7703250031918,424.47921249846695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,15.356099997006822,47.3232421875,378.5859375,0.0,20.0,526.7703250031918,413.9420374970068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,10.136899996723514,45.7333984375,365.8671875,0.0,20.0,526.7703250031918,396.0040874967235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,9.368399994855281,45.462890625,363.703125,0.0,20.0,526.7703250031918,393.0715249948553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,13.872800001990981,43.998046875,351.984375,0.0,20.0,526.7703250031918,385.857175001991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,14.919300003384706,42.365234375,338.921875,0.0,20.0,526.7703250031918,373.8411750033847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,9.770800003025215,41.9560546875,335.6484375,0.0,20.0,526.7703250031918,365.4192375030252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,9.916599999996834,41.197265625,329.578125,0.0,20.0,526.7703250031918,359.49472499999683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,11.16320000437554,40.7783203125,326.2265625,0.0,20.0,526.7703250031918,357.38976250437554,0,0
