video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,9.412400002474897,33.205078125,265.640625,0.0,20.0,298.34330000000773,295.0530250024749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,9.017100001074141,33.0576171875,264.4609375,0.0,20.0,298.34330000000773,293.47803750107414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,9.582800001226133,31.6708984375,253.36718749999997,0.0,20.0,298.34330000000773,282.94998750122613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,10.15190000180155,30.53515625,244.28125,0.0,20.0,298.34330000000773,274.43315000180155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,10.72299999941606,29.384765625,235.078125,0.0,20.0,298.34330000000773,265.80112499941606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,9.262200001103338,29.4951171875,235.9609375,0.0,20.0,298.34330000000773,265.22313750110334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,9.500500000285683,30.3505859375,242.8046875,0.0,20.0,298.34330000000773,272.3051875002857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,9.14810000176658,31.5673828125,252.53906250000003,0.0,20.0,298.34330000000773,281.6871625017666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,8.787899998424109,32.9443359375,263.5546875,0.0,20.0,298.34330000000773,292.3425874984241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,8.649200000945712,34.2236328125,273.7890625,0.0,20.0,298.34330000000773,302.4382625009457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,9.098800001083873,33.9287109375,271.4296875,0.0,20.0,298.34330000000773,300.5284875010839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,9.434699997655116,33.72265625,269.78125,0.0,20.0,298.34330000000773,299.2159499976551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.077994428969359,auctioning,auctioning,0.501125156879425,9.55479999902309,34.025390625,272.203125,0.0,20.0,298.34330000000773,301.7579249990231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,9.264600001188228,34.251953125,274.015625,0.0,20.0,298.34330000000773,303.2802250011882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,9.240599996701349,34.6044921875,276.8359375,0.0,20.0,298.34330000000773,306.07653749670135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,10.034800001449184,34.6328125,277.0625,0.0,20.0,298.34330000000773,307.0973000014492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,8.930700001656078,34.68359375,277.46875,0.0,20.0,298.34330000000773,306.3994500016561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,5.415041782729805,auctioning,auctioning,0.468222051858902,8.10740000088117,34.9052734375,279.2421875,0.0,20.0,298.34330000000773,307.34958750088117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,5.682451253481894,auctioning,auctioning,0.6710965037345886,11.835199999040924,34.9375,279.5,0.0,20.0,298.34330000000773,311.3351999990409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,15.313200001401128,35.611328125,284.890625,0.0,20.0,298.34330000000773,320.2038250014011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,9.483699999691453,36.5576171875,292.4609375,0.0,20.0,298.34330000000773,321.94463749969145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,6.484679665738161,auctioning,auctioning,0.6100987195968628,9.480200002144556,36.951171875,295.609375,0.0,20.0,298.34330000000773,325.08957500214456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,8.967599998868536,36.998046875,295.984375,0.0,20.0,298.34330000000773,324.95197499886854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.0194986072423395,auctioning,auctioning,0.7057957649230957,9.845599997788668,36.50390625,292.03125,0.0,20.0,298.34330000000773,321.87684999778867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.286908077994429,auctioning,auctioning,0.6410571932792664,9.394200002134312,36.556640625,292.453125,0.0,20.0,298.34330000000773,321.8473250021343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,7.554317548746518,auctioning,auctioning,0.44937461614608765,9.498399998847162,35.8896484375,287.1171875,0.0,20.0,298.34330000000773,316.61558749884716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,7.821727019498607,auctioning,auctioning,0.40538302063941956,9.195300001010764,35.2265625,281.8125,0.0,20.0,298.34330000000773,311.00780000101076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.089136490250697,auctioning,auctioning,0.24502839148044586,9.248000002116896,34.681640625,277.453125,0.0,20.0,298.34330000000773,306.7011250021169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.356545961002785,country line dancing,country line dancing,0.44667837023735046,10.788999999931548,34.6669921875,277.3359375,0.0,20.0,298.34330000000773,308.12493749993155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,8.623955431754874,auctioning,auctioning,0.6819382905960083,10.344700000132434,34.515625,276.125,0.0,20.0,298.34330000000773,306.46970000013243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,8.891364902506963,auctioning,auctioning,0.6298882961273193,10.191900000791065,34.3330078125,274.6640625,0.0,20.0,298.34330000000773,304.85596250079107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,8.557103064066853,9.158774373259053,auctioning,auctioning,0.6806732416152954,10.021199999755481,34.1416015625,273.1328125,0.0,20.0,298.34330000000773,303.1540124997555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,8.824512534818941,9.426183844011142,beatboxing,beatboxing,0.6360124945640564,9.979099999327445,34.5927734375,276.7421875,0.0,20.0,298.34330000000773,306.72128749932745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,9.09192200557103,9.69359331476323,auctioning,auctioning,0.5454628467559814,9.967699999833712,34.5654296875,276.5234375,0.0,20.0,298.34330000000773,306.4911374998337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,0.72,auctioning,auctioning,0.2817738950252533,11.133700001664693,30.6494140625,245.1953125,0.0,20.0,276.3290125016647,276.3290125016647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.04,auctioning,auctioning,0.3980748653411865,9.806800000660587,30.17578125,241.40625,0.0,20.0,276.3290125016647,271.2130500006606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,1.36,giving or receiving award,giving or receiving award,0.2597171664237976,10.702999999921303,29.587890625,236.703125,0.0,20.0,276.3290125016647,267.4061249999213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,1.68,auctioning,auctioning,0.3018243908882141,9.284299998398637,29.302734375,234.421875,0.0,20.0,276.3290125016647,263.70617499839864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.0,auctioning,auctioning,0.3517549932003021,9.319199998572003,29.5654296875,236.5234375,0.0,20.0,276.3290125016647,265.842637498572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,2.32,auctioning,auctioning,0.5048801302909851,9.185000002617016,30.255859375,242.046875,0.0,20.0,276.3290125016647,271.231875002617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,2.64,auctioning,auctioning,0.6264845728874207,8.737700001802295,29.8671875,238.9375,0.0,20.0,276.3290125016647,267.6752000018023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,2.96,auctioning,auctioning,0.838374137878418,9.366400001454167,29.7333984375,237.8671875,0.0,20.0,276.3290125016647,267.23358750145417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,3.28,auctioning,auctioning,0.724143385887146,9.473400001297705,29.4150390625,235.3203125,0.0,20.0,276.3290125016647,264.7937125012977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,3.6,auctioning,auctioning,0.8574289083480835,8.90140000046813,28.8134765625,230.5078125,0.0,20.0,276.3290125016647,259.40921250046813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,3.92,auctioning,auctioning,0.8540923595428467,11.471199999505188,28.6044921875,228.8359375,0.0,20.0,276.3290125016647,260.3071374995052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.24,auctioning,auctioning,0.784281849861145,10.194800001045223,29.0185546875,232.1484375,0.0,20.0,276.3290125016647,262.3432375010452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,4.56,auctioning,auctioning,0.5768954157829285,10.344000002078246,28.67578125,229.40625,0.0,20.0,276.3290125016647,259.75025000207825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,4.88,auctioning,auctioning,0.7149081230163574,10.526800000661751,28.5869140625,228.6953125,0.0,20.0,276.3290125016647,259.22211250066175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.2,auctioning,auctioning,0.592722475528717,10.755399998743087,28.650390625,229.203125,0.0,20.0,276.3290125016647,259.9585249987431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,5.52,dining,dining,0.3376119136810303,11.080000000220025,28.60546875,228.84375,0.0,20.0,276.3290125016647,259.92375000022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,5.84,dining,dining,0.5330904722213745,11.149800000566756,28.529296875,228.234375,0.0,20.0,276.3290125016647,259.38417500056676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,6.16,auctioning,auctioning,0.6597686409950256,9.92739999855985,28.7197265625,229.7578125,0.0,20.0,276.3290125016647,259.68521249855985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,6.48,dining,dining,0.5459351539611816,12.450999998691259,29.2548828125,234.0390625,0.0,20.0,276.3290125016647,266.49006249869126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,6.8,auctioning,auctioning,0.4887448251247406,10.163800001464551,29.7587890625,238.0703125,0.0,20.0,276.3290125016647,268.23411250146455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,7.12,auctioning,auctioning,0.6427489519119263,10.971800002153032,30.1806640625,241.4453125,0.0,20.0,276.3290125016647,272.41711250215303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,7.44,auctioning,auctioning,0.5612789392471313,10.566799999651266,30.0419921875,240.3359375,0.0,20.0,276.3290125016647,270.90273749965127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,7.76,auctioning,auctioning,0.42961928248405457,8.380399998713983,30.01171875,240.09375,0.0,20.0,276.3290125016647,268.474149998714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,8.08,dining,dining,0.4468074142932892,10.392299998784438,30.1787109375,241.4296875,0.0,20.0,276.3290125016647,271.82198749878444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,8.4,auctioning,auctioning,0.6609442830085754,9.474300000874791,29.7294921875,237.8359375,0.0,20.0,276.3290125016647,267.3102375008748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,8.72,auctioning,auctioning,0.48574066162109375,10.516100002860185,29.291015625,234.328125,0.0,20.0,276.3290125016647,264.8442250028602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,8.32,9.04,auctioning,auctioning,0.6270095109939575,11.556600002222694,29.193359375,233.546875,0.0,20.0,276.3290125016647,265.1034750022227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,8.64,9.36,auctioning,auctioning,0.6559467911720276,15.264199999364791,28.7900390625,230.3203125,0.0,20.0,276.3290125016647,265.5845124993648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,8.96,9.68,auctioning,auctioning,0.7601422667503357,9.36329999967711,28.64453125,229.15625,0.0,20.0,276.3290125016647,258.5195499996771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,0.6006,auctioning,auctioning,0.2847289741039276,12.623200000234647,23.9150390625,191.3203125,0.0,20.0,223.94351250023465,223.94351250023465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,0.8675333333333334,giving or receiving award,giving or receiving award,0.255895733833313,12.34909999766387,24.9140625,199.3125,0.0,20.0,223.94351250023465,231.66159999766387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.1344666666666667,auctioning,auctioning,0.20210938155651093,9.057700000994373,25.552734375,204.421875,0.0,20.0,223.94351250023465,233.47957500099437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,1.4014,auctioning,auctioning,0.4216088652610779,10.791600001539337,26.271484375,210.171875,0.0,20.0,223.94351250023465,240.96347500153934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,1.6683333333333334,auctioning,auctioning,0.5490327477455139,10.970999999699416,27.1689453125,217.3515625,0.0,20.0,223.94351250023465,248.32256249969942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,1.9352666666666667,auctioning,auctioning,0.4773634076118469,11.40790000135894,28.0673828125,224.5390625,0.0,20.0,223.94351250023465,255.94696250135894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,2.2022,auctioning,auctioning,0.8433111310005188,10.847300000023097,28.60546875,228.84375,0.0,20.0,223.94351250023465,259.6910500000231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,2.469133333333333,auctioning,auctioning,0.7180995941162109,9.814300003199605,28.7763671875,230.2109375,0.0,20.0,223.94351250023465,260.0252375031996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,2.736066666666667,auctioning,auctioning,0.8887798190116882,9.477600000536768,29.1923828125,233.5390625,0.0,20.0,223.94351250023465,263.01666250053677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.003,auctioning,auctioning,0.8854332566261292,10.880999998335028,29.2890625,234.3125,0.0,20.0,223.94351250023465,265.193499998335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,3.2699333333333334,auctioning,auctioning,0.9572456479072571,11.075899998104433,29.30859375,234.46875,0.0,20.0,223.94351250023465,265.54464999810443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,3.5368666666666666,auctioning,auctioning,0.9158409833908081,10.13740000053076,29.0537109375,232.4296875,0.0,20.0,223.94351250023465,262.56708750053076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,3.8038,auctioning,auctioning,0.9844141006469727,10.540400002355454,29.056640625,232.453125,0.0,20.0,223.94351250023465,262.99352500235545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.070733333333333,auctioning,auctioning,0.9939418435096741,10.477100000571227,29.3388671875,234.7109375,0.0,20.0,223.94351250023465,265.1880375005712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,4.337666666666666,auctioning,auctioning,0.9787240028381348,10.87299999926472,29.5791015625,236.6328125,0.0,20.0,223.94351250023465,267.5058124992647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,4.6046000000000005,auctioning,auctioning,0.9641991853713989,11.80960000056075,29.6572265625,237.2578125,0.0,20.0,223.94351250023465,269.06741250056075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,4.871533333333334,auctioning,auctioning,0.9798992872238159,11.956299997109454,29.6572265625,237.2578125,0.0,20.0,223.94351250023465,269.21411249710945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.138466666666667,auctioning,auctioning,0.9710382223129272,10.065999998914776,29.5908203125,236.7265625,0.0,20.0,223.94351250023465,266.7925624989148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,5.4054,giving or receiving award,giving or receiving award,0.2973494827747345,10.957300000882242,28.658203125,229.265625,0.0,20.0,223.94351250023465,260.22292500088224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.1674303114414215,10.528400001931004,26.9013671875,215.2109375,0.0,20.0,223.94351250023465,245.739337501931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,5.939266666666667,doing nails,doing nails,0.23698833584785461,10.515699999814387,24.3828125,195.0625,0.0,20.0,223.94351250023465,225.5781999998144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.2062,blowing glass,blowing glass,0.677623450756073,9.560099999362137,24.2275390625,193.8203125,0.0,20.0,223.94351250023465,223.38041249936214,0,0
