video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,3.6703333333333332,arranging flowers,arranging flowers,0.9978051781654358,8.744199993088841,80.435546875,80.435546875,0.0,0.0,86.1739265647484,89.17974686808884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,8.651000003737863,80.5712890625,80.5712890625,0.0,0.0,86.1739265647484,89.22228906623786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9995455145835876,8.633999997982755,80.890625,80.890625,0.0,0.0,86.1739265647484,89.52462499798276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,9.412899999006186,81.138671875,81.138671875,0.0,0.0,86.1739265647484,90.55157187400619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,4.2042,arranging flowers,arranging flowers,0.9985014200210571,10.39380000293022,81.12890625,81.12890625,0.0,0.0,86.1739265647484,91.52270625293022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,8.87259999581147,81.4482421875,81.4482421875,0.0,0.0,86.1739265647484,90.32084218331147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,4.471133333333333,arranging flowers,arranging flowers,0.987557053565979,8.445799998298753,81.7138671875,81.7138671875,0.0,0.0,86.1739265647484,90.15966718579875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,9.162399997876491,81.771484375,81.771484375,0.0,0.0,86.1739265647484,90.93388437287649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,4.738066666666667,arranging flowers,arranging flowers,0.9976824522018433,8.944099994550925,82.146484375,82.146484375,0.0,0.0,86.1739265647484,91.09058436955092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,8.90810000419151,82.3837890625,82.3837890625,0.0,0.0,86.1739265647484,91.29188906669151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,5.005,arranging flowers,arranging flowers,0.9996649026870728,9.202200002619065,82.455078125,82.455078125,0.0,0.0,86.1739265647484,91.65727812761907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,9.188999996695202,82.744140625,82.744140625,0.0,0.0,86.1739265647484,91.9331406216952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,5.271933333333333,arranging flowers,arranging flowers,0.9973655343055725,8.431100002781022,82.9248046875,82.9248046875,0.0,0.0,86.1739265647484,91.35590469028102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,9.097599999222439,82.93359375,82.93359375,0.0,0.0,86.1739265647484,92.03119374922244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,5.538866666666666,arranging flowers,arranging flowers,0.9932935237884521,9.184800001094118,83.080078125,83.080078125,0.0,0.0,86.1739265647484,92.26487812609412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,9.069599997019395,83.12109375,83.12109375,0.0,0.0,86.1739265647484,92.1906937470194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.8058000000000005,arranging flowers,arranging flowers,0.9955066442489624,9.374699999170844,83.0859375,83.0859375,0.0,0.0,86.1739265647484,92.46063749917084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,8.536399996955879,83.046875,83.046875,0.0,0.0,86.1739265647484,91.58327499695588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,6.072733333333334,arranging flowers,arranging flowers,0.971275806427002,9.994599997298792,83.0888671875,83.0888671875,0.0,0.0,86.1739265647484,93.08346718479879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,9.12160000007134,83.0380859375,83.0380859375,0.0,0.0,86.1739265647484,92.15968593757134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,6.339666666666667,arranging flowers,arranging flowers,0.9811463356018066,9.170299999823328,82.8349609375,82.8349609375,0.0,0.0,86.1739265647484,92.00526093732333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,8.929499999794643,82.6923828125,82.6923828125,0.0,0.0,86.1739265647484,91.62188281229464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,6.6066,arranging flowers,arranging flowers,0.9835705757141113,9.03439999819966,82.734375,82.734375,0.0,0.0,86.1739265647484,91.76877499819966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,8.877799999027047,82.5732421875,82.5732421875,0.0,0.0,86.1739265647484,91.45104218652705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,6.8735333333333335,arranging flowers,arranging flowers,0.9960411787033081,8.979199999885168,82.4833984375,82.4833984375,0.0,0.0,86.1739265647484,91.46259843738517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,8.965200002421625,82.6904296875,82.6904296875,0.0,0.0,86.1739265647484,91.65562968992162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,7.140466666666667,arranging flowers,arranging flowers,0.999259889125824,8.718400000361726,82.578125,82.578125,0.0,0.0,86.1739265647484,91.29652500036173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,8.829799997329246,82.439453125,82.439453125,0.0,0.0,86.1739265647484,91.26925312232925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,7.4074,arranging flowers,arranging flowers,0.9997320771217346,8.687100002134684,82.669921875,82.669921875,0.0,0.0,86.1739265647484,91.35702187713468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,8.420799997111317,82.7001953125,82.7001953125,0.0,0.0,86.1739265647484,91.12099530961132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,7.674333333333333,arranging flowers,arranging flowers,0.9994307160377502,8.47770000109449,82.4716796875,82.4716796875,0.0,0.0,86.1739265647484,90.94937968859449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,8.880599998519756,82.7099609375,82.7099609375,0.0,0.0,86.1739265647484,91.59056093601976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.9412666666666665,arranging flowers,arranging flowers,0.9997888207435608,8.829200000036508,82.765625,82.765625,0.0,0.0,86.1739265647484,91.59482500003651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,8.78730000113137,82.6708984375,82.6708984375,0.0,0.0,86.1739265647484,91.45819843863137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,8.2082,arranging flowers,arranging flowers,0.9996356964111328,8.233500004280359,82.712890625,82.712890625,0.0,0.0,86.1739265647484,90.94639062928036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,8.47819999762578,82.7197265625,82.7197265625,0.0,0.0,86.1739265647484,91.19792656012578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,8.475133333333334,arranging flowers,arranging flowers,0.9991018772125244,8.378700003959239,82.4296875,82.4296875,0.0,0.0,86.1739265647484,90.80838750395924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,8.805400000710506,82.205078125,82.205078125,0.0,0.0,86.1739265647484,91.0104781257105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,8.742066666666666,arranging flowers,arranging flowers,0.9993560910224915,8.345300004293676,82.158203125,82.158203125,0.0,0.0,86.1739265647484,90.50350312929368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,8.805400000710506,81.82421875,81.82421875,0.0,0.0,86.1739265647484,90.6296187507105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,9.009,arranging flowers,arranging flowers,0.9995591044425964,13.021999999182299,81.615234375,81.615234375,0.0,0.0,86.1739265647484,94.6372343741823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,8.55779999983497,81.390625,81.390625,0.0,0.0,86.1739265647484,89.94842499983497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,9.275933333333333,arranging flowers,arranging flowers,0.9989644289016724,9.16049999796087,81.04296875,81.04296875,0.0,0.0,86.1739265647484,90.20346874796087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,8.787800004938617,80.697265625,80.697265625,0.0,0.0,86.1739265647484,89.48506562993862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,9.542866666666667,arranging flowers,arranging flowers,0.9946832060813904,8.333000005222857,80.6748046875,80.6748046875,0.0,0.0,86.1739265647484,89.00780469272286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,8.624299996881746,80.2900390625,80.2900390625,0.0,0.0,86.1739265647484,88.91433905938175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.809800000000001,arranging flowers,arranging flowers,0.8785293698310852,9.077200003957842,79.9853515625,79.9853515625,0.0,0.0,86.1739265647484,89.06255156645784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,9.465999995882157,78.896484375,78.896484375,0.0,0.0,88.36248437088216,88.36248437088216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,1.6778115501519757,assembling computer,assembling computer,0.9687033891677856,9.141499998804647,80.2666015625,80.2666015625,0.0,0.0,88.36248437088216,89.40810156130465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,9.40719999925932,80.55859375,80.55859375,0.0,0.0,88.36248437088216,89.96579374925932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.9696048632218843,assembling computer,assembling computer,0.8107308745384216,9.423600000445731,82.07421875,82.07421875,0.0,0.0,88.36248437088216,91.49781875044573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,9.243799999239855,83.6171875,83.6171875,0.0,0.0,88.36248437088216,92.86098749923985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,2.2613981762917934,assembling computer,assembling computer,0.9710186719894409,8.588700002292171,84.212890625,84.212890625,0.0,0.0,88.36248437088216,92.80159062729217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,8.52580000355374,85.755859375,85.755859375,0.0,0.0,88.36248437088216,94.28165937855374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,2.553191489361702,assembling computer,assembling computer,0.94122713804245,10.675999998056795,87.3671875,87.3671875,0.0,0.0,88.36248437088216,98.0431874980568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,9.627799998270348,87.9873046875,87.9873046875,0.0,0.0,88.36248437088216,97.61510468577035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,2.8449848024316107,assembling computer,assembling computer,0.806761622428894,10.43779999599792,90.064453125,90.064453125,0.0,0.0,88.36248437088216,100.50225312099792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,11.097399998106994,90.3818359375,90.3818359375,0.0,0.0,88.36248437088216,101.479235935607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,3.1367781155015195,assembling computer,assembling computer,0.4945967495441437,10.77880000229925,90.4560546875,90.4560546875,0.0,0.0,88.36248437088216,101.23485468979925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,11.5529000031529,90.796875,90.796875,0.0,0.0,88.36248437088216,102.3497750031529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,3.4285714285714284,assembling computer,assembling computer,0.6234248280525208,9.827499998209532,91.1845703125,91.1845703125,0.0,0.0,88.36248437088216,101.01207031070953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,9.01029999658931,91.3369140625,91.3369140625,0.0,0.0,88.36248437088216,100.34721405908931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,3.7203647416413372,assembling computer,assembling computer,0.5618874430656433,10.543700002017431,91.375,91.375,0.0,0.0,88.36248437088216,101.91870000201743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,10.04349999857368,91.693359375,91.693359375,0.0,0.0,88.36248437088216,101.73685937357368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,4.012158054711246,assembling computer,assembling computer,0.7219530344009399,16.03369999793358,91.6796875,91.6796875,0.0,0.0,88.36248437088216,107.71338749793358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,10.394999997515697,91.6572265625,91.6572265625,0.0,0.0,88.36248437088216,102.0522265600157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,4.3039513677811545,assembling computer,assembling computer,0.5392096638679504,10.54650000151014,91.9306640625,91.9306640625,0.0,0.0,88.36248437088216,102.47716406401014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,10.09370000247145,91.98828125,91.98828125,0.0,0.0,88.36248437088216,102.08198125247145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,4.595744680851063,assembling computer,assembling computer,0.5954218506813049,11.597400000027847,91.8623046875,91.8623046875,0.0,0.0,88.36248437088216,103.45970468752785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,11.147199998958968,92.0244140625,92.0244140625,0.0,0.0,88.36248437088216,103.17161406145897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.887537993920972,assembling computer,assembling computer,0.583483874797821,9.609599997929763,92.138671875,92.138671875,0.0,0.0,88.36248437088216,101.74827187292976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,10.847899997315835,91.783203125,91.783203125,0.0,0.0,88.36248437088216,102.63110312231584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,5.179331306990881,assembling computer,assembling computer,0.35960131883621216,9.319699995103292,91.7197265625,91.7197265625,0.0,0.0,88.36248437088216,101.03942655760329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,10.192699999606702,91.697265625,91.697265625,0.0,0.0,88.36248437088216,101.8899656246067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,5.47112462006079,assembling computer,assembling computer,0.7652901411056519,9.906999999657273,91.08203125,91.08203125,0.0,0.0,88.36248437088216,100.98903124965727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,8.74860000476474,90.841796875,90.841796875,0.0,0.0,88.36248437088216,99.59039687976474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,5.762917933130699,assembling computer,assembling computer,0.8982242345809937,8.669700000609737,90.5361328125,90.5361328125,0.0,0.0,88.36248437088216,99.20583281310974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,8.183500001905486,90.04296875,90.04296875,0.0,0.0,88.36248437088216,98.22646875190549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,6.054711246200608,assembling computer,assembling computer,0.9487465023994446,10.225099998933729,89.873046875,89.873046875,0.0,0.0,88.36248437088216,100.09814687393373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,10.637599996698555,89.826171875,89.826171875,0.0,0.0,88.36248437088216,100.46377187169855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,6.3465045592705165,assembling computer,assembling computer,0.9783890843391418,8.52669999585487,89.271484375,89.271484375,0.0,0.0,88.36248437088216,97.79818437085487,0,1
