video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.04,applying cream,applying cream,0.37132027745246887,9.01710000471212,41.259765625,330.078125,0.0,0.0,241.02610000001732,339.0952250047121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,9.30299999890849,41.9111328125,335.2890625,0.0,0.0,241.02610000001732,344.5920624989085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,9.88869999855524,42.2890625,338.3125,0.0,0.0,241.02610000001732,348.20119999855524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.008100002072752,61.861328125,494.890625,0.0,0.0,505.89872500207275,505.89872500207275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,12.000100003206171,60.2587890625,482.0703125,0.0,0.0,505.89872500207275,494.07041250320617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,9.622900004615076,59.6953125,477.5625,0.0,0.0,505.89872500207275,487.1854000046151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,10.28750000114087,58.037109375,464.296875,0.0,0.0,505.89872500207275,474.58437500114087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.3333333333333335,,,0.0,,56.541015625,452.328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.466666666666667,baby waking up,baby waking up,0.41392943263053894,10.847000005014706,55.9833984375,447.8671875,0.0,0.0,505.89872500207275,458.7141875050147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,8.89669999742182,54.0283203125,432.2265625,0.0,0.0,505.89872500207275,441.1232624974218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,8.476899995002896,52.4658203125,419.7265625,0.0,0.0,505.89872500207275,428.2034624950029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,8.260700000391807,52.1953125,417.5625,0.0,0.0,505.89872500207275,425.8232000003918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,8.148299995809793,50.482421875,403.859375,0.0,0.0,505.89872500207275,412.0076749958098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,8.075999998254701,49.046875,392.375,0.0,0.0,505.89872500207275,400.4509999982547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,9.162000002106652,48.8837890625,391.0703125,0.0,0.0,505.89872500207275,400.23231250210665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,8.583499999076594,47.3232421875,378.5859375,0.0,0.0,505.89872500207275,387.1694374990766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,8.27959999878658,45.7333984375,365.8671875,0.0,0.0,505.89872500207275,374.1467874987866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,9.548399997584056,45.462890625,363.703125,0.0,0.0,505.89872500207275,373.25152499758406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,9.206499998981599,43.998046875,351.984375,0.0,0.0,505.89872500207275,361.1908749989816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,8.933700002671685,42.365234375,338.921875,0.0,0.0,505.89872500207275,347.8555750026717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,8.48989999940386,41.9560546875,335.6484375,0.0,0.0,505.89872500207275,344.13833749940386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,8.815799999865703,41.197265625,329.578125,0.0,0.0,505.89872500207275,338.3939249998657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,14.748099994903896,40.7783203125,326.2265625,0.0,0.0,505.89872500207275,340.9746624949039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,13.966400001663715,41.02734375,328.21875,0.0,0.0,505.89872500207275,342.1851500016637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,10.896100000536535,41.41015625,331.28125,0.0,0.0,505.89872500207275,342.17735000053653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.108399997581728,41.4326171875,331.4609375,0.0,0.0,505.89872500207275,339.5693374975817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,8.138600001984742,41.3388671875,330.7109375,0.0,0.0,505.89872500207275,338.84953750198474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,massaging back,massaging back,0.6267357468605042,9.679499999037944,41.9990234375,335.9921875,0.0,0.0,505.89872500207275,345.67168749903794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,9.06290000420995,42.1025390625,336.8203125,0.0,0.0,505.89872500207275,345.88321250420995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,9.432099999685306,42.0068359375,336.0546875,0.0,0.0,505.89872500207275,345.4867874996853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,massaging back,massaging back,0.2390143722295761,10.031799996795598,42.583984375,340.671875,0.0,0.0,505.89872500207275,350.7036749967956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,10.257299996737856,42.5400390625,340.3203125,0.0,0.0,505.89872500207275,350.57761249673786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,10.06020000204444,42.5791015625,340.6328125,0.0,0.0,505.89872500207275,350.69301250204444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,9.229600000253413,43.2509765625,346.0078125,0.0,0.0,505.89872500207275,355.2374125002534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,9.163900002022274,43.2001953125,345.6015625,0.0,0.0,505.89872500207275,354.7654625020223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,9.207499999320135,42.7314453125,341.8515625,0.0,0.0,505.89872500207275,351.05906249932013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,8.547199999156874,43.18359375,345.46875,0.0,0.0,505.89872500207275,354.0159499991569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,8.321799999976065,42.92578125,343.40625,0.0,0.0,505.89872500207275,351.72804999997607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,9.282999999413732,42.408203125,339.265625,0.0,0.0,505.89872500207275,348.54862499941373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,9.95120000152383,42.7626953125,342.1015625,0.0,0.0,505.89872500207275,352.05276250152383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,9.769299998879433,42.94140625,343.53125,0.0,0.0,505.89872500207275,353.30054999887943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,9.467299998505041,42.4169921875,339.3359375,0.0,0.0,505.89872500207275,348.80323749850504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,9.881600002699997,42.708984375,341.671875,0.0,0.0,505.89872500207275,351.5534750027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,9.843300002103206,42.734375,341.875,0.0,0.0,505.89872500207275,351.7183000021032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,crying,crying,0.13446888327598572,9.72199999523582,42.3916015625,339.1328125,0.0,0.0,505.89872500207275,348.8548124952358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,9.025499995914288,42.7548828125,342.0390625,0.0,0.0,505.89872500207275,351.0645624959143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,9.96369999484159,42.3515625,338.8125,0.0,0.0,505.89872500207275,348.7761999948416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,11.31139999779407,42.3408203125,338.7265625,0.0,0.0,505.89872500207275,350.03796249779407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,10.934099998848978,42.7353515625,341.8828125,0.0,0.0,505.89872500207275,352.816912498849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.995199998433236,42.4169921875,339.3359375,0.0,0.0,505.89872500207275,350.33113749843324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,12.587099998199847,42.6005859375,340.8046875,0.0,0.0,505.89872500207275,353.39178749819985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,9.549100002914201,42.88671875,343.09375,0.0,0.0,505.89872500207275,352.6428500029142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,8.614400001533795,42.5693359375,340.5546875,0.0,0.0,505.89872500207275,349.1690875015338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,8.385399996768683,42.580078125,340.640625,0.0,0.0,505.89872500207275,349.0260249967687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,crying,crying,0.2713490426540375,8.319199994730297,42.8466796875,342.7734375,0.0,0.0,505.89872500207275,351.0926374947303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,9.28619999467628,46.21875,369.75,0.0,0.0,379.0361999946763,379.0361999946763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,9.89329999720212,46.2880859375,370.3046875,0.0,0.0,379.0361999946763,380.1979874972021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,10.018000000854954,46.291015625,370.328125,0.0,0.0,379.0361999946763,380.34612500085495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,10.596799998893403,46.0234375,368.1875,0.0,0.0,379.0361999946763,378.7842999988934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,10.544999997364357,46.0751953125,368.6015625,0.0,0.0,379.0361999946763,379.14656249736436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.4701333333333335,applying cream,applying cream,0.9031959176063538,9.643600002164021,46.15234375,369.21875,0.0,0.0,379.0361999946763,378.862350002164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,10.435099997266661,45.9541015625,367.6328125,0.0,0.0,379.0361999946763,378.06791249726666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.7370666666666668,applying cream,applying cream,0.9535818696022034,8.649299998069182,46.25,370.0,0.0,0.0,379.0361999946763,378.6492999980692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,8.474300004309043,46.0908203125,368.7265625,0.0,0.0,379.0361999946763,377.20086250430904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.0040000000000004,applying cream,applying cream,0.8386793732643127,9.574900002917275,46.2451171875,369.9609375,0.0,0.0,379.0361999946763,379.5358375029173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.476599996560253,46.4267578125,371.4140625,0.0,0.0,379.0361999946763,380.89066249656025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.270933333333334,applying cream,applying cream,0.8374223709106445,9.253800002625212,46.40625,371.25,0.0,0.0,379.0361999946763,380.5038000026252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,8.413299998210277,46.8388671875,374.7109375,0.0,0.0,379.0361999946763,383.1242374982103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.537866666666667,applying cream,applying cream,0.9481103420257568,8.645699999760836,47.0791015625,376.6328125,0.0,0.0,379.0361999946763,385.27851249976084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,10.018799999670591,47.03125,376.25,0.0,0.0,379.0361999946763,386.2687999996706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,4.8048,applying cream,applying cream,0.8559668064117432,9.446699994441587,47.1845703125,377.4765625,0.0,0.0,379.0361999946763,386.9232624944416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,8.841800001391675,47.4111328125,379.2890625,0.0,0.0,379.0361999946763,388.1308625013917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.071733333333333,applying cream,applying cream,0.8640452027320862,8.838800000376068,47.11328125,376.90625,0.0,0.0,379.0361999946763,385.74505000037607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,8.56779999594437,47.6142578125,380.9140625,0.0,0.0,379.0361999946763,389.48186249594437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.338666666666667,applying cream,applying cream,0.9137505888938904,8.957300000474788,47.4716796875,379.7734375,0.0,0.0,379.0361999946763,388.7307375004748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,8.475099995848723,47.35546875,378.84375,0.0,0.0,379.0361999946763,387.3188499958487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.6056,applying cream,applying cream,0.940937876701355,8.380599996598903,47.57421875,380.59375,0.0,0.0,379.0361999946763,388.9743499965989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,8.24540000030538,47.2412109375,377.9296875,0.0,0.0,379.0361999946763,386.1750875003054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,5.872533333333333,applying cream,applying cream,0.9360825419425964,8.307500000228174,47.5556640625,380.4453125,0.0,0.0,379.0361999946763,388.7528125002282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,9.03890000336105,47.466796875,379.734375,0.0,0.0,379.0361999946763,388.77327500336105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.139466666666666,applying cream,applying cream,0.9403086304664612,8.87180000427179,47.173828125,377.390625,0.0,0.0,379.0361999946763,386.2624250042718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,8.525200006261002,47.314453125,378.515625,0.0,0.0,379.0361999946763,387.040825006261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.4064000000000005,applying cream,applying cream,0.9889890551567078,8.213100001739804,47.4736328125,379.7890625,0.0,0.0,379.0361999946763,388.0021625017398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,8.304899994982406,47.1982421875,377.5859375,0.0,0.0,379.0361999946763,385.8908374949824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.673333333333334,applying cream,applying cream,0.994489312171936,8.197099996323232,47.17578125,377.40625,0.0,0.0,379.0361999946763,385.60334999632323,0,1
