video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,6.857142857142857,assembling computer,assembling computer,0.8876936435699463,10.866900003748015,175.7783203125,351.556640625,0.0,50.0,412.580943755107,412.423540628748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,7.003039513677812,assembling computer,assembling computer,0.9550200700759888,11.147600002004765,178.0498046875,356.099609375,0.0,50.0,412.580943755107,417.24720937700476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,7.148936170212766,assembling computer,assembling computer,0.9348849058151245,16.02939999429509,177.7236328125,355.447265625,0.0,50.0,412.580943755107,421.4766656192951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,7.2948328267477205,assembling computer,assembling computer,0.9395140409469604,13.175899999623653,177.1669921875,354.333984375,0.0,50.0,412.580943755107,417.50988437462365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,7.4407294832826745,assembling computer,assembling computer,0.9821662306785583,11.314499999571126,179.623046875,359.24609375,0.0,50.0,412.580943755107,420.5605937495711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,7.5866261398176285,assembling computer,assembling computer,0.9681480526924133,10.374599994975142,179.484375,358.96875,0.0,50.0,412.580943755107,419.34334999497514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,7.732522796352583,assembling computer,assembling computer,0.9798330068588257,10.19800000358373,178.98046875,357.9609375,0.0,50.0,412.580943755107,418.15893750358373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,7.878419452887537,assembling computer,assembling computer,0.9906697273254395,11.35459999932209,181.4755859375,362.951171875,0.0,50.0,412.580943755107,424.3057718743221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,8.024316109422491,assembling computer,assembling computer,0.9897358417510986,11.481100002129097,181.4501953125,362.900390625,0.0,50.0,412.580943755107,424.3814906271291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,8.170212765957446,assembling computer,assembling computer,0.9965106844902039,11.644900005194359,181.0439453125,362.087890625,0.0,50.0,412.580943755107,423.73279063019436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,8.316109422492401,assembling computer,assembling computer,0.996222972869873,8.66169999790145,181.67578125,363.3515625,0.0,50.0,412.580943755107,422.01326249790145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,8.462006079027356,assembling computer,assembling computer,0.993220329284668,10.20789999893168,181.62109375,363.2421875,0.0,50.0,412.580943755107,423.4500874989317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,8.607902735562309,assembling computer,assembling computer,0.9977012276649475,8.6857999995118,181.2783203125,362.556640625,0.0,50.0,412.580943755107,421.2424406245118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,8.753799392097264,assembling computer,assembling computer,0.9968411922454834,8.286100004625041,181.9052734375,363.810546875,0.0,50.0,412.580943755107,422.09664687962504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,8.899696048632219,assembling computer,assembling computer,0.9977174997329712,8.355300000403076,181.876953125,363.75390625,0.0,50.0,412.580943755107,422.1092062504031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,9.045592705167174,assembling computer,assembling computer,0.9986513257026672,8.705699998245109,181.341796875,362.68359375,0.0,50.0,412.580943755107,421.3892937482451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,9.191489361702127,assembling computer,assembling computer,0.9984580278396606,9.089300001505762,181.9306640625,363.861328125,0.0,50.0,412.580943755107,422.95062812650576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,9.337386018237082,assembling computer,assembling computer,0.998480498790741,11.839700004202314,181.7998046875,363.599609375,0.0,50.0,412.580943755107,425.4393093792023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,9.483282674772036,assembling computer,assembling computer,0.9988839030265808,12.47499999590218,181.271484375,362.54296875,0.0,50.0,412.580943755107,425.0179687459022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,6.0,assembling computer,assembling computer,0.3585393726825714,10.953700002573896,94.3310546875,188.662109375,0.0,50.0,249.6158093775739,249.6158093775739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,6.133333333333334,assembling computer,assembling computer,0.419765830039978,10.412100004032254,94.330078125,188.66015625,0.0,50.0,249.6158093775739,249.07225625403225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,6.266666666666667,assembling computer,assembling computer,0.5538530349731445,9.212100005242974,92.0595703125,184.119140625,0.0,50.0,249.6158093775739,243.33124063024297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,6.4,assembling computer,assembling computer,0.4384152293205261,9.14329999795882,94.2255859375,188.451171875,0.0,50.0,249.6158093775739,247.59447187295882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,6.533333333333333,assembling computer,assembling computer,0.4398157596588135,9.360199997900054,94.419921875,188.83984375,0.0,50.0,249.6158093775739,248.20004374790005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,6.666666666666667,assembling computer,assembling computer,0.5588636994361877,11.410400002205279,92.2783203125,184.556640625,0.0,50.0,249.6158093775739,245.96704062720528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,6.8,assembling computer,assembling computer,0.42255109548568726,9.657599999627564,94.4384765625,188.876953125,0.0,50.0,249.6158093775739,248.53455312462756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,6.933333333333334,assembling computer,assembling computer,0.522339940071106,15.287400005036034,94.37109375,188.7421875,0.0,50.0,249.6158093775739,254.02958750503603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,7.066666666666666,,,0.0,,92.302734375,184.60546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,7.2,assembling computer,assembling computer,0.5253063440322876,9.535600001981948,94.5693359375,189.138671875,0.0,50.0,249.6158093775739,248.67427187698195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,10.134500000276603,94.7041015625,189.408203125,0.0,50.0,249.6158093775739,249.5427031252766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,7.466666666666667,assembling computer,assembling computer,0.8597031235694885,10.886999996728264,92.87890625,185.7578125,0.0,50.0,249.6158093775739,246.64481249672826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,9.328800006187521,95.298828125,190.59765625,0.0,50.0,249.6158093775739,249.92645625618752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,7.733333333333333,assembling computer,assembling computer,0.671130895614624,9.977100002288353,95.662109375,191.32421875,0.0,50.0,249.6158093775739,251.30131875228835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,9.205800000927411,92.7255859375,185.451171875,0.0,50.0,249.6158093775739,244.6569718759274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,8.0,assembling computer,assembling computer,0.7099907398223877,9.304100000008475,94.6611328125,189.322265625,0.0,50.0,249.6158093775739,248.62636562500848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,9.678900001745205,95.0302734375,190.060546875,0.0,50.0,249.6158093775739,249.7394468767452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,8.266666666666667,assembling computer,assembling computer,0.8495863080024719,8.805999998003244,92.0048828125,184.009765625,0.0,50.0,249.6158093775739,242.81576562300324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,8.719400000700261,93.5029296875,187.005859375,0.0,50.0,249.6158093775739,245.72525937570026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,8.533333333333333,assembling computer,assembling computer,0.6436840295791626,8.813699998427182,93.7119140625,187.423828125,0.0,50.0,249.6158093775739,246.23752812342718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,8.666666666666666,,,0.0,,91.0673828125,182.134765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,8.8,assembling computer,assembling computer,0.5859377980232239,10.676499994588085,92.9326171875,185.865234375,0.0,50.0,249.6158093775739,246.54173436958808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,8.754800001042895,92.9619140625,185.923828125,0.0,50.0,249.6158093775739,244.6786281260429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,9.066666666666666,assembling computer,assembling computer,0.808821976184845,10.160899997572415,89.826171875,179.65234375,0.0,50.0,249.6158093775739,239.81324374757241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,9.332399997219909,91.431640625,182.86328125,0.0,50.0,249.6158093775739,242.1956812472199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,9.333333333333334,assembling computer,assembling computer,0.7578068971633911,8.882399997673929,91.7412109375,183.482421875,0.0,50.0,249.6158093775739,242.36482187267393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,12.55450000462588,88.5771484375,177.154296875,0.0,50.0,249.6158093775739,239.70879687962588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,9.41400000010617,90.205078125,180.41015625,0.0,50.0,249.6158093775739,239.82415625010617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,,,0.0,,118.9775390625,237.955078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,10.569300000497606,118.8134765625,237.626953125,0.0,50.0,298.1962531254976,298.1962531254976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,10.42310000048019,115.4970703125,230.994140625,0.0,50.0,298.1962531254976,291.4172406254802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,,,0.0,,113.787109375,227.57421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,10.612799997034017,112.697265625,225.39453125,0.0,50.0,298.1962531254976,286.007331247034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,10.153800001717173,109.8330078125,219.666015625,0.0,50.0,298.1962531254976,279.8198156267172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,9.918900002958253,108.623046875,217.24609375,0.0,50.0,298.1962531254976,277.16499375295825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,10.293300001649186,107.6904296875,215.380859375,0.0,50.0,298.1962531254976,275.6741593766492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,9.37290000001667,105.37109375,210.7421875,0.0,50.0,298.1962531254976,270.11508750001667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,9.070299995073583,104.5009765625,209.001953125,0.0,50.0,298.1962531254976,268.0722531200736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,9.401299997989554,103.8662109375,207.732421875,0.0,50.0,298.1962531254976,267.13372187298955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,8.69319999765139,101.927734375,203.85546875,0.0,50.0,298.1962531254976,262.5486687476514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,9.088099999644328,101.2255859375,202.451171875,0.0,50.0,298.1962531254976,261.5392718746443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,10.595400002785027,100.73046875,201.4609375,0.0,50.0,298.1962531254976,262.056337502785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,9.975099994335324,99.6865234375,199.373046875,0.0,50.0,298.1962531254976,259.3481468693353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,9.21379999635974,99.0830078125,198.166015625,0.0,50.0,298.1962531254976,257.37981562135974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,10.02149999840185,98.08203125,196.1640625,0.0,50.0,298.1962531254976,256.18556249840185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,,,0.0,,95.701171875,191.40234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,9.941399999661371,93.9013671875,187.802734375,0.0,50.0,298.1962531254976,247.74413437466137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,9.777400002349168,100.4501953125,200.900390625,0.0,50.0,298.1962531254976,260.67779062734917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,9.758600004715845,98.203125,196.40625,0.0,50.0,298.1962531254976,256.16485000471584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,9.304599996539764,96.3291015625,192.658203125,0.0,50.0,298.1962531254976,251.96280312153976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,10.389999995823018,103.080078125,206.16015625,0.0,50.0,298.1962531254976,266.550156245823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,9.745000003022142,100.9482421875,201.896484375,0.0,50.0,298.1962531254976,261.64148437802214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,8.649199997307733,99.7236328125,199.447265625,0.0,50.0,298.1962531254976,258.09646562230773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,9.185899994918145,105.548828125,211.09765625,0.0,50.0,298.1962531254976,270.28355624491815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,8.637799997814,102.8291015625,205.658203125,0.0,50.0,298.1962531254976,264.296003122814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,,,0.0,,101.205078125,202.41015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.298500001023058,133.3486328125,266.697265625,0.0,50.0,325.99576562602306,325.99576562602306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,8.639100000436883,134.1943359375,268.388671875,0.0,50.0,325.99576562602306,327.0277718754369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,9.04150000133086,135.3544921875,270.708984375,0.0,50.0,325.99576562602306,329.75048437633086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,9.712099999887869,134.3349609375,268.669921875,0.0,50.0,325.99576562602306,328.38202187488787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,15.161800001806114,135.1064453125,270.212890625,0.0,50.0,325.99576562602306,335.3746906268061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,9.25940000161063,136.27734375,272.5546875,0.0,50.0,325.99576562602306,331.81408750161063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,11.131699997349642,134.8984375,269.796875,0.0,50.0,325.99576562602306,330.92857499734964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,10.571099999651778,135.595703125,271.19140625,0.0,50.0,325.99576562602306,331.7625062496518,0,0
