video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,3.6474164133738602,assembling computer,assembling computer,0.9296022653579712,11.982700001681224,87.2001953125,174.400390625,0.0,50.0,231.49612188112224,236.38309062668122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,3.7933130699088142,assembling computer,assembling computer,0.6608590483665466,11.584100000618491,87.4306640625,174.861328125,0.0,50.0,231.49612188112224,236.4454281256185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,3.9392097264437687,assembling computer,assembling computer,0.7961980700492859,11.351199995260686,89.380859375,178.76171875,0.0,50.0,231.49612188112224,240.11291874526069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,4.085106382978723,assembling computer,assembling computer,0.8625290989875793,13.412699998298194,89.2138671875,178.427734375,0.0,50.0,231.49612188112224,241.8404343732982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,4.231003039513678,assembling computer,assembling computer,0.5993036031723022,11.188799995579757,89.4375,178.875,0.0,50.0,231.49612188112224,240.06379999557976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,4.376899696048632,assembling computer,assembling computer,0.8251701593399048,11.461600006441586,91.328125,182.65625,0.0,50.0,231.49612188112224,244.11785000644159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,4.522796352583587,assembling computer,assembling computer,0.8086938261985779,11.160200003359932,91.48046875,182.9609375,0.0,50.0,231.49612188112224,244.12113750335993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,4.668693009118541,assembling computer,assembling computer,0.8717438578605652,12.106000001949724,91.7080078125,183.416015625,0.0,50.0,231.49612188112224,245.52201562694972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,4.814589665653496,assembling computer,assembling computer,0.7779535055160522,10.96039999538334,91.6181640625,183.236328125,0.0,50.0,231.49612188112224,244.19672812038334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,4.96048632218845,assembling computer,assembling computer,0.7777584791183472,10.334200000215787,91.810546875,183.62109375,0.0,50.0,231.49612188112224,243.9552937502158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,5.106382978723404,assembling computer,assembling computer,0.8590897917747498,10.492099994735327,91.9931640625,183.986328125,0.0,50.0,231.49612188112224,244.47842811973533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,5.2522796352583585,assembling computer,assembling computer,0.5473214983940125,11.642900004517287,91.775390625,183.55078125,0.0,50.0,231.49612188112224,245.1936812545173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,5.3981762917933125,assembling computer,assembling computer,0.7735782861709595,11.082199998782016,91.890625,183.78125,0.0,50.0,231.49612188112224,244.86344999878202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,5.544072948328267,assembling computer,assembling computer,0.8921828866004944,11.4125000036438,91.5517578125,183.103515625,0.0,50.0,231.49612188112224,244.5160156286438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,5.689969604863221,assembling computer,assembling computer,0.7870305180549622,9.949400002369657,91.3818359375,182.763671875,0.0,50.0,231.49612188112224,242.71307187736966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,5.835866261398176,assembling computer,assembling computer,0.8467147350311279,9.71719999506604,91.45703125,182.9140625,0.0,50.0,231.49612188112224,242.63126249506604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,5.98176291793313,assembling computer,assembling computer,0.9471708536148071,9.784699999727309,91.3740234375,182.748046875,0.0,50.0,231.49612188112224,242.5327468747273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,6.127659574468085,assembling computer,assembling computer,0.9785057902336121,12.485200000810437,91.2490234375,182.498046875,0.0,50.0,231.49612188112224,244.98324687581044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,6.273556231003039,assembling computer,assembling computer,0.9496011734008789,12.250200001290068,91.14453125,182.2890625,0.0,50.0,231.49612188112224,244.53926250129007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,6.419452887537994,assembling computer,assembling computer,0.9793907403945923,9.942800003045704,90.80859375,181.6171875,0.0,50.0,231.49612188112224,241.5599875030457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,6.565349544072948,assembling computer,assembling computer,0.9956004619598389,9.47230000019772,90.8974609375,181.794921875,0.0,50.0,231.49612188112224,241.26722187519772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,6.711246200607903,assembling computer,assembling computer,0.9949883222579956,9.137699998973403,90.962890625,181.92578125,0.0,50.0,231.49612188112224,241.0634812489734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,6.857142857142857,,,0.0,,90.3544921875,180.708984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,7.003039513677812,assembling computer,assembling computer,0.9993649125099182,9.087800004635938,90.6103515625,181.220703125,0.0,50.0,231.49612188112224,240.30850312963594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,9.029299995745532,90.5234375,181.046875,0.0,50.0,231.49612188112224,240.07617499574553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,7.2948328267477205,assembling computer,assembling computer,0.9998629093170166,9.643899997172412,89.736328125,179.47265625,0.0,50.0,231.49612188112224,239.1165562471724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,7.4407294832826745,assembling computer,assembling computer,0.9996141195297241,10.745200001110788,90.2421875,180.484375,0.0,50.0,231.49612188112224,241.2295750011108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,7.5866261398176285,assembling computer,assembling computer,0.9999357461929321,10.134699994523544,90.2705078125,180.541015625,0.0,50.0,231.49612188112224,240.67571561952354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,9.139900001173373,89.54296875,179.0859375,0.0,50.0,231.49612188112224,238.22583750117337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,7.878419452887537,assembling computer,assembling computer,0.9964454770088196,8.953399999882095,90.1474609375,180.294921875,0.0,50.0,231.49612188112224,239.2483218748821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,8.271599996078294,89.9697265625,179.939453125,0.0,50.0,231.49612188112224,238.2110531210783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,8.170212765957446,assembling computer,assembling computer,0.999943733215332,8.597000000008848,89.3359375,178.671875,0.0,50.0,231.49612188112224,237.26887500000885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,8.55299999966519,90.0576171875,180.115234375,0.0,50.0,231.49612188112224,238.6682343746652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,8.462006079027356,assembling computer,assembling computer,0.9998167157173157,8.816499997919891,89.810546875,179.62109375,0.0,50.0,231.49612188112224,238.4375937479199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,10.031999998318497,89.28515625,178.5703125,0.0,50.0,231.49612188112224,238.6023124983185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,8.753799392097264,assembling computer,assembling computer,0.9986203908920288,9.482599998591468,90.1298828125,180.259765625,0.0,50.0,231.49612188112224,239.74236562359147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,8.929800002078991,89.986328125,179.97265625,0.0,50.0,231.49612188112224,238.902456252079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,9.045592705167174,assembling computer,assembling computer,0.9999067783355713,9.503499997663312,89.7900390625,179.580078125,0.0,50.0,231.49612188112224,239.0835781226633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,11.348399995767977,90.548828125,181.09765625,0.0,50.0,231.49612188112224,242.44605624576798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,9.337386018237082,assembling computer,assembling computer,0.9994887113571167,13.333900002180599,90.3427734375,180.685546875,0.0,50.0,231.49612188112224,244.0194468771806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,9.483282674772036,,,0.0,,89.8974609375,179.794921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,9.408999998413492,53.1923828125,106.384765625,0.0,50.0,165.7937656234135,165.7937656234135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,2.933333333333333,assembling computer,assembling computer,0.33145466446876526,8.583599999838043,52.560546875,105.12109375,0.0,50.0,165.7937656234135,163.70469374983804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,8.875699997588526,53.1572265625,106.314453125,0.0,50.0,165.7937656234135,165.19015312258853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,3.2,assembling computer,assembling computer,0.19415634870529175,9.015000003273599,53.59765625,107.1953125,0.0,50.0,165.7937656234135,166.2103125032736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,9.331099994597025,53.1025390625,106.205078125,0.0,50.0,165.7937656234135,165.53617811959703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,3.466666666666667,assembling computer,assembling computer,0.4356998801231384,8.849099998769816,53.7392578125,107.478515625,0.0,50.0,165.7937656234135,166.32761562376982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,9.569999994710088,52.6357421875,105.271484375,0.0,50.0,165.7937656234135,164.8414843697101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,3.7333333333333334,assembling computer,assembling computer,0.5207801461219788,8.337200000823941,50.4404296875,100.880859375,0.0,50.0,165.7937656234135,159.21805937582394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,8.222700002079364,50.6513671875,101.302734375,0.0,50.0,165.7937656234135,159.52543437707936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,4.0,assembling computer,assembling computer,0.3997286260128021,8.29140000132611,50.787109375,101.57421875,0.0,50.0,165.7937656234135,159.8656187513261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,8.152700000209734,50.412109375,100.82421875,0.0,50.0,165.7937656234135,158.97691875020973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,4.266666666666667,assembling computer,assembling computer,0.8948529362678528,8.04960000095889,47.806640625,95.61328125,0.0,50.0,165.7937656234135,153.6628812509589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,4.4,,,0.0,,49.142578125,98.28515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,4.533333333333333,assembling computer,assembling computer,0.6940912008285522,9.256200006348081,48.9541015625,97.908203125,0.0,50.0,165.7937656234135,157.16440313134808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,9.013500006403774,45.025390625,90.05078125,0.0,50.0,165.7937656234135,149.06428125640377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,4.8,assembling computer,assembling computer,0.5957756638526917,8.595100000093225,46.3037109375,92.607421875,0.0,50.0,165.7937656234135,151.20252187509323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,8.460400000330992,46.3671875,92.734375,0.0,50.0,165.7937656234135,151.194775000331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,5.066666666666666,assembling computer,assembling computer,0.8370233774185181,8.344000001670793,42.6923828125,85.384765625,0.0,50.0,165.7937656234135,143.7287656266708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,8.460199998808093,43.873046875,87.74609375,0.0,50.0,165.7937656234135,146.2062937488081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,5.333333333333333,,,0.0,,43.9130859375,87.826171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,5.466666666666667,,,0.0,,40.873046875,81.74609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,5.6,assembling computer,assembling computer,0.5397122502326965,8.731599999009632,42.5634765625,85.126953125,0.0,50.0,165.7937656234135,143.85855312400963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,11.223299996345304,42.552734375,85.10546875,0.0,50.0,165.7937656234135,146.3287687463453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,5.866666666666666,assembling computer,assembling computer,0.7312260866165161,10.755800001788884,39.4775390625,78.955078125,0.0,50.0,165.7937656234135,139.71087812678888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,8.916899998439476,41.138671875,82.27734375,0.0,50.0,165.7937656234135,141.19424374843948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,6.133333333333334,assembling computer,assembling computer,0.6509222984313965,8.514699999068398,41.76953125,83.5390625,0.0,50.0,165.7937656234135,142.0537624990684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,8.472199995594565,38.90234375,77.8046875,0.0,50.0,165.7937656234135,136.27688749559456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,6.4,assembling computer,assembling computer,0.6552735567092896,8.309500000905246,40.6279296875,81.255859375,0.0,50.0,165.7937656234135,139.56535937590525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,9.297000004153233,41.3173828125,82.634765625,0.0,50.0,165.7937656234135,141.93176562915323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,6.666666666666667,assembling computer,assembling computer,0.8016691207885742,9.85930000024382,38.5390625,77.078125,0.0,50.0,165.7937656234135,136.93742500024382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,10.028900003817398,41.802734375,83.60546875,0.0,50.0,165.7937656234135,143.6343687538174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,6.933333333333334,assembling computer,assembling computer,0.7816029191017151,9.621400000469293,43.9306640625,87.861328125,0.0,50.0,165.7937656234135,147.4827281254693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,7.066666666666666,assembling computer,assembling computer,0.8782296180725098,11.503499998070765,41.6513671875,83.302734375,0.0,50.0,165.7937656234135,144.80623437307077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,7.2,assembling computer,assembling computer,0.8383724689483643,10.309600002074149,43.7822265625,87.564453125,0.0,50.0,165.7937656234135,147.87405312707415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,10.702699997636955,44.2919921875,88.583984375,0.0,50.0,165.7937656234135,149.28668437263696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,7.466666666666667,,,0.0,,45.072265625,90.14453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,9.68480000301497,46.15625,92.3125,0.0,50.0,165.7937656234135,151.99730000301497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,7.733333333333333,assembling computer,assembling computer,0.8798507452011108,8.723399994778447,46.7080078125,93.416015625,0.0,50.0,165.7937656234135,152.13941561977845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,9.583099999872502,47.7001953125,95.400390625,0.0,50.0,165.7937656234135,154.9834906248725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,8.0,assembling computer,assembling computer,0.9188252687454224,10.201500001130626,48.357421875,96.71484375,0.0,50.0,165.7937656234135,156.91634375113063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,9.532399999443442,48.6630859375,97.326171875,0.0,50.0,165.7937656234135,156.85857187444344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,8.266666666666667,assembling computer,assembling computer,0.9627301096916199,10.57079999736743,49.3125,98.625,0.0,50.0,165.7937656234135,159.19579999736743,0,1
