video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,8.384100001421757,33.4462890625,66.892578125,0.0,20.0,96.82445312448544,95.27667812642176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,8.352799995918758,33.42578125,66.8515625,0.0,20.0,96.82445312448544,95.20436249591876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,8.241700001235586,33.2734375,66.546875,0.0,20.0,96.82445312448544,94.78857500123559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,8.195700000214856,33.3779296875,66.755859375,0.0,20.0,96.82445312448544,94.95155937521486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,8.272999999462627,33.369140625,66.73828125,0.0,20.0,96.82445312448544,95.01128124946263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,8.311199999297969,33.3251953125,66.650390625,0.0,20.0,96.82445312448544,94.96159062429797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,8.200899996154476,33.4365234375,66.873046875,0.0,20.0,96.82445312448544,95.07394687115448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,8.223400000133552,33.45703125,66.9140625,0.0,20.0,96.82445312448544,95.13746250013355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,9.052900000824593,33.421875,66.84375,0.0,20.0,96.82445312448544,95.8966500008246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,8.773800000199117,33.470703125,66.94140625,0.0,20.0,96.82445312448544,95.71520625019912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,10.022700000263285,33.5419921875,67.083984375,0.0,20.0,96.82445312448544,97.10668437526328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,8.922499997424893,33.5498046875,67.099609375,0.0,20.0,96.82445312448544,96.0221093724249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.8245487213134766,8.193900001060683,33.6201171875,67.240234375,0.0,20.0,96.82445312448544,95.43413437606068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,8.206400001654401,33.6328125,67.265625,0.0,20.0,96.82445312448544,95.4720250016544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,8.246400000643916,33.6708984375,67.341796875,0.0,20.0,96.82445312448544,95.58819687564392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,8.26039999810746,33.7431640625,67.486328125,0.0,20.0,96.82445312448544,95.74672812310746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,8.779199997661635,33.771484375,67.54296875,0.0,20.0,96.82445312448544,96.32216874766164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,10.819100003573112,33.748046875,67.49609375,0.0,20.0,96.82445312448544,98.31519375357311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,8.471300003293436,33.802734375,67.60546875,0.0,20.0,96.82445312448544,96.07676875329344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,8.309099997859448,33.76953125,67.5390625,0.0,20.0,96.82445312448544,95.84816249785945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,9.682600000815,33.7998046875,67.599609375,0.0,20.0,96.82445312448544,97.282209375815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,9.952100001100916,33.7744140625,67.548828125,0.0,20.0,96.82445312448544,97.50092812610092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.9415069222450256,10.784999998577405,33.76953125,67.5390625,0.0,20.0,96.82445312448544,98.3240624985774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,9.924300000420772,33.81640625,67.6328125,0.0,20.0,96.82445312448544,97.55711250042077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.9406617283821106,8.89889999962179,33.755859375,67.51171875,0.0,20.0,96.82445312448544,96.41061874962179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,8.553500003472436,33.91796875,67.8359375,0.0,20.0,96.82445312448544,96.38943750347244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.917593240737915,8.479999996779952,33.892578125,67.78515625,0.0,20.0,96.82445312448544,96.26515624677995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,9.45299999875715,33.8056640625,67.611328125,0.0,20.0,96.82445312448544,97.06432812375715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.8866868019104004,8.910199998354074,33.884765625,67.76953125,0.0,20.0,96.82445312448544,96.67973124835407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,8.852699997078162,33.8447265625,67.689453125,0.0,20.0,96.82445312448544,96.54215312207816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.8092280626296997,8.870100005879067,33.8056640625,67.611328125,0.0,20.0,96.82445312448544,96.48142813087907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.573799998383038,33.91015625,67.8203125,0.0,20.0,96.82445312448544,98.39411249838304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.7702311277389526,9.026500003528781,33.8447265625,67.689453125,0.0,20.0,96.82445312448544,96.71595312852878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,8.953399999882095,33.7734375,67.546875,0.0,20.0,96.82445312448544,96.5002749998821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,8.793699998932425,33.8740234375,67.748046875,0.0,20.0,96.82445312448544,96.54174687393242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,13.122000003932044,34.1083984375,68.216796875,0.0,20.0,101.33879687893204,101.33879687893204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,12.715599994407967,34.2001953125,68.400390625,0.0,20.0,101.33879687893204,101.11599061940797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,8.60149999789428,34.337890625,68.67578125,0.0,20.0,101.33879687893204,97.27728124789428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.3586727976799011,9.638700001232792,34.2314453125,68.462890625,0.0,20.0,101.33879687893204,98.10159062623279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,9.161199996015057,34.13671875,68.2734375,0.0,20.0,101.33879687893204,97.43463749601506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,giving or receiving award,giving or receiving award,0.4536018669605255,8.49210000160383,34.20703125,68.4140625,0.0,20.0,101.33879687893204,96.90616250160383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,8.272699997178279,34.140625,68.28125,0.0,20.0,101.33879687893204,96.55394999717828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.2830908000469208,8.60149999789428,33.998046875,67.99609375,0.0,20.0,101.33879687893204,96.59759374789428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,9.752599995408673,32.908203125,65.81640625,0.0,20.0,101.33879687893204,95.56900624540867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.35631075501441956,9.616100003768224,32.712890625,65.42578125,0.0,20.0,101.33879687893204,95.04188125376822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,14.528499996231403,31.94140625,63.8828125,0.0,20.0,101.33879687893204,98.4113124962314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.4926376938819885,13.734599997405894,31.486328125,62.97265624999999,0.0,20.0,101.33879687893204,96.7072562474059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,14.23600000271108,31.7578125,63.51562500000001,0.0,20.0,101.33879687893204,97.75162500271108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,folding napkins,folding napkins,0.5698873400688171,11.881699996592943,31.041015625,62.08203125,0.0,20.0,101.33879687893204,93.96373124659294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,9.809700000914745,30.5546875,61.109375,0.0,20.0,101.33879687893204,90.91907500091475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,folding napkins,folding napkins,0.5126960277557373,9.599299999536015,30.6865234375,61.373046875,0.0,20.0,101.33879687893204,90.97234687453602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,9.016099997097626,30.2236328125,60.447265625,0.0,20.0,101.33879687893204,89.46336562209763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,folding napkins,folding napkins,0.7946574091911316,9.115399996517226,27.935546875,55.87109375,0.0,20.0,101.33879687893204,84.98649374651723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,9.374499997647945,28.9541015625,57.908203125,0.0,20.0,101.33879687893204,87.28270312264794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,folding napkins,folding napkins,0.9532941579818726,9.225399997376371,28.8837890625,57.767578125,0.0,20.0,101.33879687893204,86.99297812237637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.457600004679989,27.7314453125,55.462890625,0.0,20.0,101.33879687893204,84.92049062967999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,4.0040000000000004,folding napkins,folding napkins,0.9018198251724243,9.260499995434657,28.953125,57.90625,0.0,20.0,101.33879687893204,87.16674999543466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,10.628800002450589,28.40625,56.8125,0.0,20.0,101.33879687893204,87.44130000245059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,4.270933333333334,folding napkins,folding napkins,0.9331908822059631,10.06490000145277,26.1865234375,52.373046875,0.0,20.0,101.33879687893204,82.43794687645277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,9.68779999675462,27.60546875,55.2109375,0.0,20.0,101.33879687893204,84.89873749675462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,4.537866666666667,folding napkins,folding napkins,0.9674760103225708,8.833299994876143,27.7724609375,55.544921875,0.0,20.0,101.33879687893204,84.37822186987614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,8.754000002227258,26.564453125,53.12890625,0.0,20.0,101.33879687893204,81.88290625222726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.8048,folding napkins,folding napkins,0.7396407723426819,8.58429999789223,28.3671875,56.734375,0.0,20.0,101.33879687893204,85.31867499789223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,8.484600002702791,28.31640625,56.6328125,0.0,20.0,101.33879687893204,85.11741250270279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,5.071733333333333,folding napkins,folding napkins,0.6312697529792786,8.570799996959977,29.0322265625,58.064453125,0.0,20.0,101.33879687893204,86.63525312195998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,9.342799996375106,29.8388671875,59.677734375,0.0,20.0,101.33879687893204,89.0205343713751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,5.338666666666667,folding napkins,folding napkins,0.5007935762405396,9.8881000012625,29.4560546875,58.912109375,0.0,20.0,101.33879687893204,88.8002093762625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,10.015500003646594,30.0947265625,60.189453125,0.0,20.0,101.33879687893204,90.2049531286466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.6233810186386108,10.46900000073947,30.8544921875,61.708984375,0.0,20.0,101.33879687893204,92.17798437573947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,9.296999996877275,31.513671875,63.02734375000001,0.0,20.0,101.33879687893204,92.32434374687728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.7500945925712585,9.1381000020192,32.5126953125,65.025390625,0.0,20.0,101.33879687893204,94.1634906270192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.5750076174736023,8.540500006347429,32.599609375,65.19921875,0.0,20.0,101.33879687893204,93.73971875634743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.5509607791900635,8.39589999668533,32.4921875,64.984375,0.0,20.0,101.33879687893204,93.38027499668533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,9.793500001251232,32.5712890625,65.142578125,0.0,20.0,101.33879687893204,94.93607812625123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.5031057000160217,8.92030000250088,32.5419921875,65.083984375,0.0,20.0,101.33879687893204,94.00428437750088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,8.825899996736553,32.544921875,65.08984375,0.0,20.0,101.33879687893204,93.91574374673655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.5539779663085938,8.581399997638073,32.5693359375,65.138671875,0.0,20.0,101.33879687893204,93.72007187263807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,8.490100000926759,32.619140625,65.23828125,0.0,20.0,101.33879687893204,93.72838125092676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.5869231224060059,8.585700001276564,32.572265625,65.14453125,0.0,20.0,101.33879687893204,93.73023125127656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,8.671099996718112,32.6357421875,65.271484375,0.0,20.0,101.33879687893204,93.94258437171811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.5039430260658264,9.933499997714534,32.6982421875,65.396484375,0.0,20.0,101.33879687893204,95.32998437271453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,8.162300000549294,32.505859375,65.01171875,0.0,20.0,101.33879687893204,93.1740187505493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.5343254804611206,8.483999998134095,32.27734375,64.5546875,0.0,20.0,101.33879687893204,93.0386874981341,0,1
