video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,8.373500000743661,23.83984375,190.71875,0.0,0.0,200.74852500011912,199.09225000074366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,4.471133333333333,waxing eyebrows,waxing eyebrows,0.4361538589000702,8.137300002999837,23.8359375,190.6875,0.0,0.0,200.74852500011912,198.82480000299984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,7.9547000023012515,24.2470703125,193.9765625,0.0,0.0,200.74852500011912,201.93126250230125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,4.738066666666667,applying cream,applying cream,0.8880781531333923,10.247800000797724,24.2568359375,194.0546875,0.0,0.0,200.74852500011912,204.30248750079772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,7.784599998558406,24.482421875,195.859375,0.0,0.0,200.74852500011912,203.6439749985584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.005,applying cream,applying cream,0.8895785212516785,7.859299999836367,24.4482421875,195.5859375,0.0,0.0,200.74852500011912,203.44523749983637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,7.847799999581184,24.47265625,195.78125,0.0,0.0,200.74852500011912,203.62904999958118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.271933333333333,applying cream,applying cream,0.9644919633865356,12.713399999483954,24.181640625,193.453125,0.0,0.0,200.74852500011912,206.16652499948395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,5.4054,applying cream,applying cream,0.959257960319519,8.581099998991704,24.078125,192.625,0.0,0.0,200.74852500011912,201.2060999989917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,5.538866666666666,applying cream,applying cream,0.9797976613044739,9.62200000140001,24.041015625,192.328125,0.0,0.0,200.74852500011912,201.9501250014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,9.739199998875847,23.3701171875,186.9609375,0.0,0.0,200.74852500011912,196.70013749887585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,5.8058000000000005,applying cream,applying cream,0.9935128092765808,8.211000000301283,23.189453125,185.515625,0.0,0.0,200.74852500011912,193.72662500030128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,7.960399998410139,22.8896484375,183.1171875,0.0,0.0,200.74852500011912,191.07758749841014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,7.967199999256991,22.9208984375,183.3671875,0.0,0.0,200.74852500011912,191.334387499257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,7.780100000672974,22.58984375,180.71875,0.0,0.0,200.74852500011912,188.49885000067297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,10.190999997576,22.5517578125,180.4140625,0.0,0.0,200.74852500011912,190.605062497576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,9.460699999181088,22.802734375,182.421875,0.0,0.0,200.74852500011912,191.8825749991811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,applying cream,applying cream,0.9874712824821472,9.22990000253776,22.951171875,183.609375,0.0,0.0,200.74852500011912,192.83927500253776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,9.59579999835114,23.0712890625,184.5703125,0.0,0.0,200.74852500011912,194.16611249835114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,8.76570000036736,23.1318359375,185.0546875,0.0,0.0,200.74852500011912,193.82038750036736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,8.685599997988902,23.29296875,186.34375,0.0,0.0,200.74852500011912,195.0293499979889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.140466666666667,applying cream,applying cream,0.9834075570106506,8.526099998562131,23.369140625,186.953125,0.0,0.0,200.74852500011912,195.47922499856213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,8.495499998389278,23.521484375,188.171875,0.0,0.0,200.74852500011912,196.66737499838928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,8.363400000234833,23.4384765625,187.5078125,0.0,0.0,200.74852500011912,195.87121250023483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,8.159599998180056,23.5546875,188.4375,0.0,0.0,200.74852500011912,196.59709999818006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,8.225400000810623,23.4990234375,187.9921875,0.0,0.0,200.74852500011912,196.21758750081062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,8.132200000545708,23.25390625,186.03125,0.0,0.0,200.74852500011912,194.1634500005457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,8.630300002550939,23.0537109375,184.4296875,0.0,0.0,200.74852500011912,193.05998750255094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,8.071899999777088,22.26171875,178.09375,0.0,0.0,200.74852500011912,186.1656499997771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,7.804499997291714,22.10546875,176.84375,0.0,0.0,200.74852500011912,184.6482499972917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,7.802399999491172,22.044921875,176.359375,0.0,0.0,200.74852500011912,184.16177499949117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,8.72700000036275,21.611328125,172.890625,0.0,0.0,200.74852500011912,181.61762500036275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,8.031100001971936,22.013671875,176.109375,0.0,0.0,200.74852500011912,184.14047500197194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,8.364699999219738,22.216796875,177.734375,0.0,0.0,200.74852500011912,186.09907499921974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,8.692400002473732,22.9052734375,183.2421875,0.0,0.0,200.74852500011912,191.93458750247373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,9.492799999861745,23.015625,184.125,0.0,0.0,200.74852500011912,193.61779999986175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,9.550200000376208,22.916015625,183.328125,0.0,0.0,200.74852500011912,192.8783250003762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,9.644500001741108,23.380859375,187.046875,0.0,0.0,200.74852500011912,196.6913750017411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,9.831700001086574,22.8564453125,182.8515625,0.0,0.0,200.74852500011912,192.68326250108657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,9.834099997533485,22.4716796875,179.7734375,0.0,0.0,200.74852500011912,189.60753749753349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,7.912999997643055,22.2763671875,178.2109375,0.0,0.0,200.74852500011912,186.12393749764306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,8.483899997372646,22.060546875,176.484375,0.0,0.0,200.74852500011912,184.96827499737265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,9.143400002358248,49.208984375,393.671875,0.0,0.0,402.81527500235825,402.81527500235825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,8.353699999133823,48.9208984375,391.3671875,0.0,0.0,402.81527500235825,399.7208874991338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,8.198100000299746,48.9375,391.5,0.0,0.0,402.81527500235825,399.69810000029975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,8.162300000549294,49.07421875,392.59375,0.0,0.0,402.81527500235825,400.7560500005493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,8.065500001976034,48.8525390625,390.8203125,0.0,0.0,402.81527500235825,398.88581250197603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,8.03049999740324,48.9619140625,391.6953125,0.0,0.0,402.81527500235825,399.72581249740324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,8.050100001128158,49.3134765625,394.5078125,0.0,0.0,402.81527500235825,402.55791250112816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,8.149100001901388,49.1904296875,393.5234375,0.0,0.0,402.81527500235825,401.6725375019014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,9.366199999931268,49.2197265625,393.7578125,0.0,0.0,402.81527500235825,403.12401249993127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,10.313599999790313,49.310546875,394.484375,0.0,0.0,402.81527500235825,404.7979749997903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.536200002912665,49.30859375,394.46875,0.0,0.0,402.81527500235825,404.00495000291266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,9.114300002693199,49.541015625,396.328125,0.0,0.0,402.81527500235825,405.4424250026932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,9.142800001427531,49.5771484375,396.6171875,0.0,0.0,402.81527500235825,405.75998750142753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,archery,archery,0.8391743898391724,8.887100000720238,49.4755859375,395.8046875,0.0,0.0,402.81527500235825,404.69178750072024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,8.849600002577063,49.71484375,397.71875,0.0,0.0,402.81527500235825,406.56835000257706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,8.795299996563699,49.625,397.0,0.0,0.0,402.81527500235825,405.7952999965637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,8.196599999791943,49.521484375,396.171875,0.0,0.0,402.81527500235825,404.36847499979194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,8.228099999541882,49.3193359375,394.5546875,0.0,0.0,402.81527500235825,402.7827874995419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,9.567399996740278,49.2060546875,393.6484375,0.0,0.0,402.81527500235825,403.2158374967403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,9.499100000539329,49.0830078125,392.6640625,0.0,0.0,402.81527500235825,402.16316250053933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,10.676400001102593,48.7880859375,390.3046875,0.0,0.0,402.81527500235825,400.9810875011026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,10.550700000749202,48.515625,388.125,0.0,0.0,402.81527500235825,398.6757000007492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,9.117800000240095,48.2841796875,386.2734375,0.0,0.0,402.81527500235825,395.3912375002401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,8.781200001976686,48.208984375,385.671875,0.0,0.0,402.81527500235825,394.4530750019767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,9.061700002348516,47.7783203125,382.2265625,0.0,0.0,402.81527500235825,391.2882625023485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,9.05620000048657,47.98828125,383.90625,0.0,0.0,402.81527500235825,392.96245000048657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,9.976599998481106,48.1640625,385.3125,0.0,0.0,402.81527500235825,395.2890999984811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,9.359399999084417,47.9716796875,383.7734375,0.0,0.0,402.81527500235825,393.1328374990844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,8.827099998597987,48.3857421875,387.0859375,0.0,0.0,402.81527500235825,395.913037498598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,8.71990000086953,48.390625,387.125,0.0,0.0,402.81527500235825,395.84490000086953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,8.386299999983748,48.2890625,386.3125,0.0,0.0,402.81527500235825,394.69879999998375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,archery,archery,0.8865177631378174,9.445100000448292,48.2138671875,385.7109375,0.0,0.0,402.81527500235825,395.1560375004483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,9.127599998464575,47.94921875,383.59375,0.0,0.0,402.81527500235825,392.7213499984646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,8.23579999996582,48.1337890625,385.0703125,0.0,0.0,402.81527500235825,393.3061124999658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,9.011000001919456,47.80859375,382.46875,0.0,0.0,402.81527500235825,391.47975000191946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,8.428100001765415,47.8671875,382.9375,0.0,0.0,402.81527500235825,391.3656000017654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,8.62290000077337,46.5,372.0,0.0,0.0,402.81527500235825,380.62290000077337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,8.725199997570598,46.5205078125,372.1640625,0.0,0.0,402.81527500235825,380.8892624975706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,8.783499997662148,46.408203125,371.265625,0.0,0.0,402.81527500235825,380.04912499766215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,8.563299998058937,45.9580078125,367.6640625,0.0,0.0,402.81527500235825,376.22736249805894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,8.035599999857368,46.263671875,370.109375,0.0,0.0,402.81527500235825,378.14497499985737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,7.941600000776816,45.96484375,367.71875,0.0,0.0,402.81527500235825,375.6603500007768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,8.469399999739835,46.861328125,374.890625,0.0,0.0,402.81527500235825,383.36002499973984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,9.272200000850717,46.5634765625,372.5078125,0.0,0.0,402.81527500235825,381.7800125008507,0,1
