video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,11.153499995998573,54.1494140625,433.1953125,0.0,20.0,519.6152125031222,464.3488124959986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,11.600000005273614,52.953125,423.625,0.0,20.0,519.6152125031222,455.2250000052736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,,,0.0,,53.3564453125,426.8515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,11.435799999162555,50.783203125,406.265625,0.0,20.0,519.6152125031222,437.70142499916255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,12.38319999538362,49.4462890625,395.5703125,0.0,20.0,519.6152125031222,427.9535124953836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,11.911599998711608,49.1708984375,393.3671875,0.0,20.0,519.6152125031222,425.2787874987116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,,,0.0,,44.91796875,359.34375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,10.874799998418894,44.23828125,353.90625,0.0,20.0,519.6152125031222,384.7810499984189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,11.615499999606982,44.0517578125,352.4140625,0.0,20.0,519.6152125031222,384.029562499607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,10.93560000299476,40.0791015625,320.6328125,0.0,20.0,519.6152125031222,351.56841250299476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,11.06679999793414,39.6953125,317.5625,0.0,20.0,519.6152125031222,348.62929999793414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.733700000855606,39.533203125,316.265625,0.0,20.0,519.6152125031222,346.9993250008556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.29019999987213,35.0,280.0,0.0,20.0,519.6152125031222,310.29019999987213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,10.403000000223983,35.3603515625,282.8828125,0.0,20.0,519.6152125031222,313.285812500224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,11.011999995389488,34.9453125,279.5625,0.0,20.0,519.6152125031222,310.5744999953895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,11.290200003713835,31.498046875,251.98437499999997,0.0,20.0,519.6152125031222,283.27457500371384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,10.819399998581503,32.072265625,256.578125,0.0,20.0,519.6152125031222,287.3975249985815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,,,0.0,,33.0546875,264.4375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,11.280899998382665,67.9130859375,543.3046875,0.0,20.0,574.5855874983827,574.5855874983827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,11.34489999822108,67.8212890625,542.5703125,0.0,20.0,574.5855874983827,573.9152124982211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,11.138699999719393,67.8740234375,542.9921875,0.0,20.0,574.5855874983827,574.1308874997194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,10.777799994684756,69.0498046875,552.3984375,0.0,20.0,574.5855874983827,583.1762374946848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,10.955500001728069,68.6552734375,549.2421875,0.0,20.0,574.5855874983827,580.1976875017281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,,,0.0,,68.2490234375,545.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.984099993947893,68.0634765625,544.5078125,0.0,20.0,574.5855874983827,575.4919124939479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,11.54310000129044,65.5029296875,524.0234375,0.0,20.0,574.5855874983827,555.5665375012904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.23929999792017,65.916015625,527.328125,0.0,20.0,574.5855874983827,557.5674249979202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,,,0.0,,67.2392578125,537.9140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,10.895999999775086,65.634765625,525.078125,0.0,20.0,574.5855874983827,555.9741249997751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,,,0.0,,66.3134765625,530.5078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,,,0.0,,67.560546875,540.484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,10.973799995554145,65.537109375,524.296875,0.0,20.0,574.5855874983827,555.2706749955541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.482000005140435,66.369140625,530.953125,0.0,20.0,574.5855874983827,561.4351250051404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,10.700899998482782,67.6044921875,540.8359375,0.0,20.0,574.5855874983827,571.5368374984828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,,,0.0,,65.3359375,522.6875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,16.084399998362642,66.1796875,529.4375,0.0,20.0,574.5855874983827,565.5218999983626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,11.038899996492546,67.251953125,538.015625,0.0,20.0,574.5855874983827,569.0545249964925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,10.702799998398405,64.8232421875,518.5859375,0.0,20.0,574.5855874983827,549.2887374983984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,10.414900003524963,65.271484375,522.171875,0.0,20.0,574.5855874983827,552.586775003525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,11.352800000167917,66.3310546875,530.6484375,0.0,20.0,574.5855874983827,562.0012375001679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,10.820999996212777,65.5009765625,524.0078125,0.0,20.0,574.5855874983827,554.8288124962128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,10.999600002833176,65.9921875,527.9375,0.0,20.0,574.5855874983827,558.9371000028332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,10.258900001645088,66.328125,530.625,0.0,20.0,574.5855874983827,560.8839000016451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,10.841800001799129,64.6474609375,517.1796875,0.0,20.0,574.5855874983827,548.0214875017991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,11.503600006108172,66.0380859375,528.3046875,0.0,20.0,574.5855874983827,559.8082875061082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,10.88770000205841,66.5732421875,532.5859375,0.0,20.0,574.5855874983827,563.4736375020584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.453499999130145,65.232421875,521.859375,0.0,20.0,574.5855874983827,552.3128749991301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,11.046400002669543,66.85546875,534.84375,0.0,20.0,574.5855874983827,565.8901500026695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,11.525800000526942,67.9462890625,543.5703125,0.0,20.0,574.5855874983827,575.0961125005269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,13.145799995982088,68.59765625,548.78125,0.0,20.0,574.5855874983827,581.9270499959821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,11.409799997636583,69.5888671875,556.7109375,0.0,20.0,574.5855874983827,588.1207374976366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,,,0.0,,69.14453125,553.15625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,11.440599999332335,69.2578125,554.0625,0.0,20.0,574.5855874983827,585.5030999993323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,11.925800004974008,70.0400390625,560.3203125,0.0,20.0,574.5855874983827,592.246112504974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,12.306700002227444,66.716796875,533.734375,0.0,20.0,566.0410750022274,566.0410750022274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,,,0.0,,66.7294921875,533.8359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,12.490700006310362,66.6318359375,533.0546875,0.0,20.0,566.0410750022274,565.5453875063104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,giving or receiving award,giving or receiving award,0.3595740795135498,11.870800000906456,66.67578125,533.40625,0.0,20.0,566.0410750022274,565.2770500009065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,11.637900002824608,66.6787109375,533.4296875,0.0,20.0,566.0410750022274,565.0675875028246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,giving or receiving award,giving or receiving award,0.2650960087776184,11.084400000981987,66.595703125,532.765625,0.0,20.0,566.0410750022274,563.850025000982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,11.172099999384955,66.6845703125,533.4765625,0.0,20.0,566.0410750022274,564.648662499385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,answering questions,answering questions,0.21581408381462097,11.150199999974575,66.533203125,532.265625,0.0,20.0,566.0410750022274,563.4158249999746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,,,0.0,,66.548828125,532.390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.0040000000000004,giving or receiving award,giving or receiving award,0.31953108310699463,11.2407999986317,66.6630859375,533.3046875,0.0,20.0,566.0410750022274,564.5454874986317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,11.868499997945037,66.5302734375,532.2421875,0.0,20.0,566.0410750022274,564.110687497945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.270933333333334,giving or receiving award,giving or receiving award,0.27878907322883606,11.043999998946674,66.5634765625,532.5078125,0.0,20.0,566.0410750022274,563.5518124989467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,10.827800004335586,66.740234375,533.921875,0.0,20.0,566.0410750022274,564.7496750043356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.537866666666667,answering questions,answering questions,0.2689781188964844,10.732499998994172,66.6806640625,533.4453125,0.0,20.0,566.0410750022274,564.1778124989942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.671333333333333,,,0.0,,66.79296875,534.34375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,4.8048,giving or receiving award,giving or receiving award,0.24344298243522644,10.99650000105612,66.8330078125,534.6640625,0.0,20.0,566.0410750022274,565.6605625010561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.920900000201073,66.6953125,533.5625,0.0,20.0,566.0410750022274,564.4834000002011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.071733333333333,answering questions,answering questions,0.26669830083847046,11.105899997346569,66.7890625,534.3125,0.0,20.0,566.0410750022274,565.4183999973466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,9.738399996422231,66.8798828125,535.0390625,0.0,20.0,566.0410750022274,564.7774624964222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.338666666666667,,,0.0,,66.6923828125,533.5390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.472133333333334,,,0.0,,66.783203125,534.265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.6056,,,0.0,,66.85546875,534.84375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,11.708799996995367,66.7568359375,534.0546875,0.0,20.0,566.0410750022274,565.7634874969954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,5.872533333333333,answering questions,answering questions,0.33704450726509094,11.735000000044238,66.912109375,535.296875,0.0,20.0,566.0410750022274,567.0318750000442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,11.847800000396091,66.9501953125,535.6015625,0.0,20.0,566.0410750022274,567.4493625003961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,11.378499999409541,66.7177734375,533.7421875,0.0,20.0,566.0410750022274,565.1206874994095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,10.949399998935405,66.955078125,535.640625,0.0,20.0,566.0410750022274,566.5900249989354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,10.812700005772058,66.9697265625,535.7578125,0.0,20.0,566.0410750022274,566.5705125057721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,11.450300000433344,66.8037109375,534.4296875,0.0,20.0,566.0410750022274,565.8799875004333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,12.89600000018254,67.06640625,536.53125,0.0,20.0,566.0410750022274,569.4272500001825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,11.02579999860609,67.05859375,536.46875,0.0,20.0,566.0410750022274,567.4945499986061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,10.812499996973202,66.9443359375,535.5546875,0.0,20.0,566.0410750022274,566.3671874969732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,,,0.0,,67.12109375,536.96875,0.0,20.0,,,1,0
