video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,68,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.917300001689,21.9482421875,21.9482421875,0.0,20.0,63.86527343900525,51.865542189189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,69,9.2,9.8,kissing,kissing,0.410234659910202,9.064599998964695,21.6796875,21.6796875,0.0,20.0,63.86527343900525,50.744287498964695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.827300000324612,23.814453125,23.814453125,0.0,20.0,53.64175312532461,53.64175312532461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,0.7340666666666666,applying cream,applying cream,0.998772919178009,15.697999999247259,23.6474609375,23.6474609375,0.0,20.0,53.64175312532461,59.34546093674726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,14.305199998489115,23.4033203125,23.4033203125,0.0,20.0,53.64175312532461,57.708520310989115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.0010000000000001,applying cream,applying cream,0.9988935589790344,14.19049999822164,23.404296875,23.404296875,0.0,20.0,53.64175312532461,57.59479687322164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,9.316100000432925,23.109375,23.109375,0.0,20.0,53.64175312532461,52.425475000432925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.2679333333333334,applying cream,applying cream,0.9978491067886353,8.249500002420973,22.5751953125,22.5751953125,0.0,20.0,53.64175312532461,50.82469531492097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,8.394199998292606,22.412109375,22.412109375,0.0,20.0,53.64175312532461,50.806309373292606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,1.5348666666666666,applying cream,applying cream,0.9168861508369446,8.895499999198364,22.6044921875,22.6044921875,0.0,20.0,53.64175312532461,51.499992186698364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,10.208200001216028,22.28125,22.28125,0.0,20.0,53.64175312532461,52.48945000121603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,1.8018,applying cream,applying cream,0.8117093443870544,9.868299999652663,22.4169921875,22.4169921875,0.0,20.0,53.64175312532461,52.28529218715266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,9.47930000256747,22.7001953125,22.7001953125,0.0,20.0,53.64175312532461,52.17949531506747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.0687333333333333,applying cream,applying cream,0.9374220967292786,9.476600000198232,22.91015625,22.91015625,0.0,20.0,53.64175312532461,52.38675625019823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,9.35620000018389,23.0595703125,23.0595703125,0.0,20.0,53.64175312532461,52.41577031268389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.3356666666666666,applying cream,applying cream,0.9336152076721191,9.954500001185806,23.013671875,23.013671875,0.0,20.0,53.64175312532461,52.96817187618581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,9.146899999905145,23.208984375,23.208984375,0.0,20.0,53.64175312532461,52.355884374905145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,2.6026000000000002,applying cream,applying cream,0.8607366681098938,8.819699996820418,22.9755859375,22.9755859375,0.0,20.0,53.64175312532461,51.79528593432042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,8.608700001786929,22.9423828125,22.9423828125,0.0,20.0,53.64175312532461,51.55108281428693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,2.8695333333333335,applying cream,applying cream,0.9251747727394104,8.872800000972347,23.0009765625,23.0009765625,0.0,20.0,53.64175312532461,51.87377656347235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.003,applying cream,applying cream,0.9368413686752319,8.542899999156361,23.2119140625,23.2119140625,0.0,20.0,53.64175312532461,51.75481406165636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.1364666666666667,applying cream,applying cream,0.8625170588493347,8.372100000997307,23.3681640625,23.3681640625,0.0,20.0,53.64175312532461,51.74026406349731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,8.379200000490528,23.244140625,23.244140625,0.0,20.0,53.64175312532461,51.62334062549053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,3.4034,waxing eyebrows,waxing eyebrows,0.6342827081680298,13.314600000740029,23.421875,23.421875,0.0,20.0,53.64175312532461,56.73647500074003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,9.715699998196214,23.67578125,23.67578125,0.0,20.0,53.64175312532461,53.391481248196214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,3.6703333333333332,waxing eyebrows,waxing eyebrows,0.605265200138092,8.82639999690582,23.6845703125,23.6845703125,0.0,20.0,53.64175312532461,52.51097030940582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,8.44399999914458,23.4580078125,23.4580078125,0.0,20.0,53.64175312532461,51.90200781164458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,3.937266666666667,waxing eyebrows,waxing eyebrows,0.944738507270813,8.349899999302579,23.60546875,23.60546875,0.0,20.0,53.64175312532461,51.95536874930258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,8.323100002598949,23.58203125,23.58203125,0.0,20.0,53.64175312532461,51.90513125259895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.2042,applying cream,applying cream,0.4361231327056885,8.19729999784613,23.7158203125,23.7158203125,0.0,20.0,53.64175312532461,51.91312031034613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,8.193399997253437,23.83984375,23.83984375,0.0,20.0,53.64175312532461,52.03324374725344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,4.471133333333333,waxing eyebrows,waxing eyebrows,0.4361538589000702,8.207999999285676,23.8359375,23.8359375,0.0,20.0,53.64175312532461,52.043937499285676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,8.193000001483597,24.2470703125,24.2470703125,0.0,20.0,53.64175312532461,52.4400703139836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,4.738066666666667,applying cream,applying cream,0.8880781531333923,8.449100001598708,24.2568359375,24.2568359375,0.0,20.0,53.64175312532461,52.70593593909871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,8.177400002750801,24.482421875,24.482421875,0.0,20.0,53.64175312532461,52.6598218777508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.005,applying cream,applying cream,0.8895785212516785,8.217999999033054,24.4482421875,24.4482421875,0.0,20.0,53.64175312532461,52.666242186533054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.67860000289511,24.47265625,24.47265625,0.0,20.0,53.64175312532461,53.15125625289511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.271933333333333,applying cream,applying cream,0.9644919633865356,8.444899998721667,24.181640625,24.181640625,0.0,20.0,53.64175312532461,52.62654062372167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,5.4054,,,0.0,,24.078125,24.078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,5.538866666666666,applying cream,applying cream,0.9797976613044739,8.286399999633431,24.041015625,24.041015625,0.0,20.0,53.64175312532461,52.32741562463343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,8.32059999811463,23.3701171875,23.3701171875,0.0,20.0,53.64175312532461,51.69071718561463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,5.8058000000000005,applying cream,applying cream,0.9935128092765808,8.286299998871982,23.189453125,23.189453125,0.0,20.0,53.64175312532461,51.47575312387198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,14.522400000714697,22.8896484375,22.8896484375,0.0,20.0,53.64175312532461,57.4120484382147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,10.706500001106178,22.9208984375,22.9208984375,0.0,20.0,53.64175312532461,53.62739843860618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,10.742700000264449,22.58984375,22.58984375,0.0,20.0,53.64175312532461,53.33254375026445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,9.504499998001847,22.5517578125,22.5517578125,0.0,20.0,53.64175312532461,52.05625781050185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,8.581499998399522,22.802734375,22.802734375,0.0,20.0,53.64175312532461,51.38423437339952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,,,0.0,,22.951171875,22.951171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,10.153200000786455,23.0712890625,23.0712890625,0.0,20.0,53.64175312532461,53.224489063286455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,9.06339999710326,23.1318359375,23.1318359375,0.0,20.0,53.64175312532461,52.19523593460326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,8.925699999963399,23.29296875,23.29296875,0.0,20.0,53.64175312532461,52.2186687499634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.140466666666667,applying cream,applying cream,0.9834075570106506,8.738199998333585,23.369140625,23.369140625,0.0,20.0,53.64175312532461,52.107340623333585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,8.566699998482363,23.521484375,23.521484375,0.0,20.0,53.64175312532461,52.08818437348236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,10.359700001572492,23.4384765625,23.4384765625,0.0,20.0,53.64175312532461,53.79817656407249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,8.80660000257194,23.5546875,23.5546875,0.0,20.0,53.64175312532461,52.36128750257194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,8.407200002693571,23.4990234375,23.4990234375,0.0,20.0,53.64175312532461,51.90622344019357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,8.444200000667479,23.25390625,23.25390625,0.0,20.0,53.64175312532461,51.69810625066748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,10.240499999781605,23.0537109375,23.0537109375,0.0,20.0,53.64175312532461,53.294210937281605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,10.008100001869025,22.26171875,22.26171875,0.0,20.0,53.64175312532461,52.269818751869025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,9.52789999792003,22.10546875,22.10546875,0.0,20.0,53.64175312532461,51.63336874792003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,8.542100000340724,22.044921875,22.044921875,0.0,20.0,53.64175312532461,50.587021875340724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,8.709499998076353,21.611328125,21.611328125,0.0,20.0,53.64175312532461,50.32082812307635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,9.739799999806564,22.013671875,22.013671875,0.0,20.0,53.64175312532461,51.753471874806564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,8.436300002358621,22.216796875,22.216796875,0.0,20.0,53.64175312532461,50.65309687735862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,9.528300000965828,22.9052734375,22.9052734375,0.0,20.0,53.64175312532461,52.43357343846583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,8.820200000627665,23.015625,23.015625,0.0,20.0,53.64175312532461,51.835825000627665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,9.610699999029748,22.916015625,22.916015625,0.0,20.0,53.64175312532461,52.52671562402975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,9.11419999829377,23.380859375,23.380859375,0.0,20.0,53.64175312532461,52.49505937329377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.97659999827738,22.8564453125,22.8564453125,0.0,20.0,53.64175312532461,51.83304531077738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,8.772699999099132,22.4716796875,22.4716796875,0.0,20.0,53.64175312532461,51.24437968659913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,8.801299998594914,22.2763671875,22.2763671875,0.0,20.0,53.64175312532461,51.077667186094914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,9.719699999550357,22.060546875,22.060546875,0.0,20.0,53.64175312532461,51.78024687455036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,,,0.0,,49.208984375,49.208984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,9.635100002924446,48.9208984375,48.9208984375,0.0,20.0,78.55599844042445,78.55599844042445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,9.449400000448804,48.9375,48.9375,0.0,20.0,78.55599844042445,78.3869000004488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,10.066700000606943,49.07421875,49.07421875,0.0,20.0,78.55599844042445,79.14091875060694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,9.690300001238938,48.8525390625,48.8525390625,0.0,20.0,78.55599844042445,78.54283906373894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,9.610099998099031,48.9619140625,48.9619140625,0.0,20.0,78.55599844042445,78.57201406059903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,9.572300001309486,49.3134765625,49.3134765625,0.0,20.0,78.55599844042445,78.88577656380949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,9.591199999704259,49.1904296875,49.1904296875,0.0,20.0,78.55599844042445,78.78162968720426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,9.466699997574324,49.2197265625,49.2197265625,0.0,20.0,78.55599844042445,78.68642656007432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,9.215199999744073,49.310546875,49.310546875,0.0,20.0,78.55599844042445,78.52574687474407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.703200001240475,49.30859375,49.30859375,0.0,20.0,78.55599844042445,79.01179375124048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,9.206100003211759,49.541015625,49.541015625,0.0,20.0,78.55599844042445,78.74711562821176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,10.775099999591475,49.5771484375,49.5771484375,0.0,20.0,78.55599844042445,80.35224843709148,0,1
