video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,3.8,assembling computer,assembling computer,0.9899543523788452,8.326700000907294,21.263671875,42.52734375,0.0,20.0,80.20016250017215,70.8540437509073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.066666666666666,assembling computer,assembling computer,0.9909821152687073,9.857299999566749,18.9453125,37.890625,0.0,20.0,80.20016250017215,67.74792499956675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.333333333333333,assembling computer,assembling computer,0.4416847825050354,9.786399998120032,15.328125,30.65625,0.0,20.0,80.20016250017215,60.44264999812003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,4.6,assembling computer,assembling computer,0.9947323799133301,9.597299998858944,17.7392578125,35.478515625,0.0,20.0,80.20016250017215,65.07581562385894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,4.866666666666666,assembling computer,assembling computer,0.929119884967804,9.412600000359816,15.263671875,30.52734375,0.0,20.0,80.20016250017215,59.93994375035982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.133333333333334,assembling computer,assembling computer,0.9438125491142273,9.11669999914011,18.1259765625,36.251953125,0.0,20.0,80.20016250017215,65.36865312414011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,5.4,assembling computer,assembling computer,0.6669597029685974,8.949800001573749,19.830078125,39.66015625,0.0,20.0,80.20016250017215,68.60995625157375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,5.666666666666667,assembling computer,assembling computer,0.9163025617599487,8.939600000303471,21.84375,43.6875,0.0,20.0,80.20016250017215,72.62710000030347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,5.933333333333334,assembling computer,assembling computer,0.9594535827636719,9.254000000510132,23.0712890625,46.142578125,0.0,20.0,80.20016250017215,75.39657812551013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.2,assembling computer,assembling computer,0.9920235872268677,9.759100001247134,23.908203125,47.81640625,0.0,20.0,80.20016250017215,77.57550625124713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,6.466666666666667,assembling computer,assembling computer,0.48001694679260254,10.170800000196323,24.1083984375,48.216796875,0.0,20.0,80.20016250017215,78.38759687519632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,6.733333333333333,assembling computer,assembling computer,0.9789156317710876,9.30799999696319,24.5322265625,49.064453125,0.0,20.0,80.20016250017215,78.37245312196319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.0,assembling computer,assembling computer,0.9791233539581299,9.384699998918222,24.310546875,48.62109375,0.0,20.0,80.20016250017215,78.00579374891822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.266666666666667,assembling computer,assembling computer,0.9474523067474365,11.000899998180103,24.2685546875,48.537109375,0.0,20.0,80.20016250017215,79.5380093731801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,7.533333333333333,assembling computer,assembling computer,0.6815577745437622,8.666800000355579,24.185546875,48.37109375,0.0,20.0,80.20016250017215,77.03789375035558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,7.8,assembling computer,assembling computer,0.8661052584648132,8.4802999990643,25.3115234375,50.623046875,0.0,20.0,80.20016250017215,79.1033468740643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.066666666666666,assembling computer,assembling computer,0.9954569339752197,9.9515000001702,26.0673828125,52.134765625,0.0,20.0,80.20016250017215,82.0862656251702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.333333333333334,assembling computer,assembling computer,0.9203813672065735,8.533199998055352,26.431640625,52.86328125,0.0,20.0,80.20016250017215,81.39648124805535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,8.6,assembling computer,assembling computer,0.8987082839012146,8.49989999915124,25.927734375,51.85546875,0.0,20.0,80.20016250017215,80.35536874915124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,8.866666666666667,assembling computer,assembling computer,0.7239122986793518,8.271599999716273,26.380859375,52.76171875,0.0,20.0,80.20016250017215,81.03331874971627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,8.533333333333333,9.133333333333333,assembling computer,assembling computer,0.9427208304405212,8.243899999797577,25.7216796875,51.443359375,0.0,20.0,80.20016250017215,79.68725937479758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,8.8,9.4,assembling computer,assembling computer,0.6112128496170044,8.175900002242997,24.3447265625,48.689453125,0.0,20.0,80.20016250017215,76.865353127243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,9.066666666666666,9.666666666666666,assembling computer,assembling computer,0.4565846920013428,8.442900001682574,22.6416015625,45.283203125,0.0,20.0,80.20016250017215,73.72610312668257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,0.6006,assembling computer,assembling computer,0.9999957084655762,9.142999999312451,29.1572265625,58.314453125,0.0,20.0,87.45745312431245,87.45745312431245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,0.8675333333333334,assembling computer,assembling computer,0.999951958656311,8.381300001929048,29.6455078125,59.291015625,0.0,20.0,87.45745312431245,87.67231562692905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.1344666666666667,assembling computer,assembling computer,0.9999030828475952,8.841999999276595,28.36328125,56.7265625,0.0,20.0,87.45745312431245,85.5685624992766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,1.4014,assembling computer,assembling computer,0.9981003403663635,10.197200001130113,26.1552734375,52.310546875,0.0,20.0,87.45745312431245,82.50774687613011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,1.6683333333333334,assembling computer,assembling computer,0.9860658645629883,10.51950000328361,23.927734375,47.85546875,0.0,20.0,87.45745312431245,78.37496875328361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,1.9352666666666667,assembling computer,assembling computer,0.9998347759246826,10.151099999347934,24.8818359375,49.763671875,0.0,20.0,87.45745312431245,79.91477187434793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.2022,assembling computer,assembling computer,0.9994819760322571,9.30030000017723,26.3818359375,52.763671875,0.0,20.0,87.45745312431245,82.06397187517723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,2.469133333333333,assembling computer,assembling computer,0.9987139701843262,8.4973999983049,28.4453125,56.890625,0.0,20.0,87.45745312431245,85.3880249983049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,2.736066666666667,assembling computer,assembling computer,0.9992266893386841,8.376599998882739,28.3271484375,56.654296875,0.0,20.0,87.45745312431245,85.03089687388274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.003,assembling computer,assembling computer,0.999868631362915,8.696900000359165,27.55859375,55.1171875,0.0,20.0,87.45745312431245,83.81408750035916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.2699333333333334,assembling computer,assembling computer,0.9998683929443359,8.226900001318427,28.9228515625,57.845703125,0.0,20.0,87.45745312431245,86.07260312631843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,3.5368666666666666,assembling computer,assembling computer,0.7262087464332581,8.11989999783691,30.8671875,61.734375,0.0,20.0,87.45745312431245,89.85427499783691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,8.104600001388462,31.6806640625,63.36132812500001,0.0,20.0,87.45745312431245,91.46592812638846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,8.096100002148887,32.625,65.25,0.0,20.0,87.45745312431245,93.34610000214889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.337666666666666,spray painting,spray painting,0.5376357436180115,9.23299999703886,33.126953125,66.25390625,0.0,20.0,87.45745312431245,95.48690624703886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,4.6046000000000005,assembling computer,assembling computer,0.866680920124054,8.701300001121126,35.2568359375,70.513671875,0.0,20.0,87.45745312431245,99.21497187612113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,4.871533333333334,assembling computer,assembling computer,0.9641939401626587,8.524900000338675,38.0615234375,76.123046875,0.0,20.0,87.45745312431245,104.64794687533868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.138466666666667,assembling computer,assembling computer,0.9999488592147827,9.553200001391815,40.2861328125,80.572265625,0.0,20.0,87.45745312431245,110.12546562639182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,5.4054,assembling computer,assembling computer,0.9999679327011108,10.23189999978058,40.8251953125,81.650390625,0.0,20.0,87.45745312431245,111.88229062478058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,5.6723333333333334,assembling computer,assembling computer,0.9998447895050049,10.015799998654984,39.0078125,78.015625,0.0,20.0,87.45745312431245,108.03142499865498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,5.939266666666667,assembling computer,assembling computer,0.9999995231628418,12.207400002807844,30.8173828125,61.634765625,0.0,20.0,87.45745312431245,93.84216562780784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.2062,assembling computer,assembling computer,0.340605765581131,9.356500002468238,18.703125,37.40625,0.0,20.0,87.45745312431245,66.76275000246824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,6.473133333333333,dunking basketball,dunking basketball,0.18719811737537384,8.698700003151316,8.3193359375,16.638671875,0.0,20.0,87.45745312431245,45.337371878151316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,6.740066666666666,dancing ballet,dancing ballet,0.09377451986074448,8.24550000106683,6.2490234375,12.498046875,0.0,20.0,87.45745312431245,40.74354687606683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.007000000000001,tai chi,tai chi,0.027827037498354912,9.981399998650886,7.98046875,15.960937500000002,0.0,20.0,87.45745312431245,45.942337498650886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.273933333333334,tai chi,tai chi,0.020695427432656288,10.230299998511327,10.4130859375,20.826171875,0.0,20.0,87.45745312431245,51.05647187351133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,7.540866666666667,tai chi,tai chi,0.021471772342920303,9.526099998765858,11.7275390625,23.455078125,0.0,20.0,87.45745312431245,52.98117812376586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,7.8078,tai chi,tai chi,0.020310593768954277,8.368499999050982,12.515625,25.03125,0.0,20.0,87.45745312431245,53.39974999905098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.074733333333333,tai chi,tai chi,0.01937279663980007,8.29399999929592,12.90625,25.8125,0.0,20.0,87.45745312431245,54.10649999929592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.341666666666667,tai chi,tai chi,0.021610643714666367,8.966499997768551,12.318359375,24.63671875,0.0,20.0,87.45745312431245,53.60321874776855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,8.608600000000001,assembling computer,assembling computer,0.9878128170967102,10.394400000222959,18.0380859375,36.076171875,0.0,20.0,87.45745312431245,66.47057187522296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,8.875533333333333,assembling computer,assembling computer,1.0,9.4481000014639,23.3515625,46.703125,0.0,20.0,87.45745312431245,76.1512250014639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,8.541866666666667,9.142466666666667,assembling computer,assembling computer,1.0,9.264899999834597,39.0244140625,78.048828125,0.0,20.0,87.45745312431245,107.3137281248346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,8.8088,9.4094,assembling computer,assembling computer,1.0,11.04249999843887,38.0888671875,76.177734375,0.0,20.0,87.45745312431245,107.22023437343887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,9.075733333333334,9.676333333333334,assembling computer,assembling computer,1.0,10.203199999523349,37.9306640625,75.861328125,0.0,20.0,87.45745312431245,106.06452812452335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,0.6016713091922006,beatboxing,beatboxing,0.3796673119068146,9.980599999835249,33.453125,66.90625,0.0,20.0,96.88684999983525,96.88684999983525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,9.429599998838967,33.205078125,66.41015625,0.0,20.0,96.88684999983525,95.83975624883897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,10.343999998440268,33.0576171875,66.115234375,0.0,20.0,96.88684999983525,96.45923437344027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,9.483599998930003,31.6708984375,63.34179687499999,0.0,20.0,96.88684999983525,92.82539687393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,9.247699999832548,30.53515625,61.0703125,0.0,20.0,96.88684999983525,90.31801249983255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,9.469500000705011,29.384765625,58.76953125,0.0,20.0,96.88684999983525,88.23903125070501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,10.318500000721542,29.4951171875,58.990234375,0.0,20.0,96.88684999983525,89.30873437572154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,10.449100002006162,30.3505859375,60.701171875,0.0,20.0,96.88684999983525,91.15027187700616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,9.491299999353942,31.5673828125,63.13476562500001,0.0,20.0,96.88684999983525,92.62606562435394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,10.96010000037495,32.9443359375,65.888671875,0.0,20.0,96.88684999983525,96.84877187537495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,10.298500001226785,34.2236328125,68.447265625,0.0,20.0,96.88684999983525,98.74576562622678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,10.17850000062026,33.9287109375,67.857421875,0.0,20.0,96.88684999983525,98.03592187562026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,10.579699999652803,33.72265625,67.4453125,0.0,20.0,96.88684999983525,98.0250124996528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.077994428969359,auctioning,auctioning,0.501125156879425,10.433400002511917,34.025390625,68.05078125,0.0,20.0,96.88684999983525,98.48418125251192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,10.14729999951669,34.251953125,68.50390625,0.0,20.0,96.88684999983525,98.65120624951669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,10.132000003068242,34.6044921875,69.208984375,0.0,20.0,96.88684999983525,99.34098437806824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,11.78280000021914,34.6328125,69.265625,0.0,20.0,96.88684999983525,101.04842500021914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,9.745999999722699,34.68359375,69.3671875,0.0,20.0,96.88684999983525,99.1131874997227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,5.415041782729805,auctioning,auctioning,0.468222051858902,15.405699999973876,34.9052734375,69.810546875,0.0,20.0,96.88684999983525,105.21624687497388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,5.682451253481894,auctioning,auctioning,0.6710965037345886,8.62559999950463,34.9375,69.875,0.0,20.0,96.88684999983525,98.50059999950463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,8.485299997119,35.611328125,71.22265625,0.0,20.0,96.88684999983525,99.707956247119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,9.905400002026,36.5576171875,73.115234375,0.0,20.0,96.88684999983525,103.020634377026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,6.484679665738161,auctioning,auctioning,0.6100987195968628,11.282799998298287,36.951171875,73.90234375,0.0,20.0,96.88684999983525,105.18514374829829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,10.141400001884904,36.998046875,73.99609375,0.0,20.0,96.88684999983525,104.1374937518849,0,1
