video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,10.539700000663288,58.2470703125,58.2470703125,0.0,0.0,66.0448468789109,68.78677031316329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.537866666666667,auctioning,auctioning,0.4937892258167267,9.316999996372033,58.6044921875,58.6044921875,0.0,0.0,66.0448468789109,67.92149218387203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,10.939599997072946,58.5966796875,58.5966796875,0.0,0.0,66.0448468789109,69.53627968457295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,4.8048,tango dancing,tango dancing,0.2384631186723709,11.0181999989436,58.4921875,58.4921875,0.0,0.0,66.0448468789109,69.5103874989436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,11.758100001316052,58.8427734375,58.8427734375,0.0,0.0,66.0448468789109,70.60087343881605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.071733333333333,auctioning,auctioning,0.4770672917366028,11.639299998932984,58.82421875,58.82421875,0.0,0.0,66.0448468789109,70.46351874893298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,11.086500002420507,58.724609375,58.724609375,0.0,0.0,66.0448468789109,69.81110937742051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.338666666666667,auctioning,auctioning,0.5200611352920532,11.984700002358295,57.8798828125,57.8798828125,0.0,0.0,66.0448468789109,69.8645828148583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,11.416900000767782,58.001953125,58.001953125,0.0,0.0,66.0448468789109,69.41885312576778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.6056,auctioning,auctioning,0.41012442111968994,11.01360000029672,57.666015625,57.666015625,0.0,0.0,66.0448468789109,68.67961562529672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,10.600900001008995,56.34765625,56.34765625,0.0,0.0,66.0448468789109,66.948556251009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,5.872533333333333,auctioning,auctioning,0.5993487238883972,15.014600001450162,56.4619140625,56.4619140625,0.0,0.0,66.0448468789109,71.47651406395016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,10.533799999393523,56.2724609375,56.2724609375,0.0,0.0,66.0448468789109,66.80626093689352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.139466666666666,auctioning,auctioning,0.37228792905807495,11.29909999872325,55.2197265625,55.2197265625,0.0,0.0,66.0448468789109,66.51882656122325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,9.612100002414081,55.49609375,55.49609375,0.0,0.0,66.0448468789109,65.10819375241408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.4064000000000005,auctioning,auctioning,0.4333410859107971,8.89449999522185,55.4365234375,55.4365234375,0.0,0.0,66.0448468789109,64.33102343272185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,8.759299998928327,54.373046875,54.373046875,0.0,0.0,66.0448468789109,63.13234687392833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.673333333333334,balloon blowing,balloon blowing,0.2562704086303711,8.793000000878237,54.720703125,54.720703125,0.0,0.0,66.0448468789109,63.51370312587824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,11.553900003491435,54.6337890625,54.6337890625,0.0,0.0,66.0448468789109,66.18768906599144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,6.940266666666667,balloon blowing,balloon blowing,0.5774734616279602,10.114600001543295,53.6298828125,53.6298828125,0.0,0.0,66.0448468789109,63.744482814043295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,10.090800002217293,54.0537109375,54.0537109375,0.0,0.0,66.0448468789109,64.14451093971729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.2072,celebrating,celebrating,0.3052111268043518,9.669399994891137,53.8603515625,53.8603515625,0.0,0.0,66.0448468789109,63.52975155739114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,9.098999995330814,52.3408203125,52.3408203125,0.0,0.0,66.0448468789109,61.439820307830814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.4741333333333335,balloon blowing,balloon blowing,0.8532806634902954,9.530199997243471,52.6015625,52.6015625,0.0,0.0,66.0448468789109,62.13176249724347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,8.66439999663271,50.3291015625,50.3291015625,0.0,0.0,66.0448468789109,58.99350155913271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.741066666666667,balloon blowing,balloon blowing,0.6457709074020386,9.301899997808505,51.0068359375,51.0068359375,0.0,0.0,66.0448468789109,60.308735935308505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,8.75889999588253,51.2294921875,51.2294921875,0.0,0.0,66.0448468789109,59.98839218338253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.008000000000001,contact juggling,contact juggling,0.5001804828643799,8.997199998702854,49.05859375,49.05859375,0.0,0.0,66.0448468789109,58.055793748702854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,9.527399997750763,49.7255859375,49.7255859375,0.0,0.0,66.0448468789109,59.25298593525076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.274933333333333,blowing glass,blowing glass,0.7433451414108276,9.192099998472258,49.6787109375,49.6787109375,0.0,0.0,66.0448468789109,58.87081093597226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,9.299899997131433,47.4599609375,47.4599609375,0.0,0.0,66.0448468789109,56.75986093463143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.541866666666667,blowing glass,blowing glass,0.8983170986175537,8.908000003430061,49.3359375,49.3359375,0.0,0.0,66.0448468789109,58.24393750343006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,9.362099997815676,49.43359375,49.43359375,0.0,0.0,66.0448468789109,58.795693747815676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,8.8088,contact juggling,contact juggling,0.445176899433136,9.82280000607716,47.65234375,47.65234375,0.0,0.0,66.0448468789109,57.47514375607716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,9.182300003885757,49.6083984375,49.6083984375,0.0,0.0,66.0448468789109,58.79069844138576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.075733333333334,blowing glass,blowing glass,0.7996556162834167,8.976900004199706,49.4560546875,49.4560546875,0.0,0.0,66.0448468789109,58.432954691699706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,10.969000002660323,47.541015625,47.541015625,0.0,0.0,66.0448468789109,58.51001562766032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.342666666666666,blowing glass,blowing glass,0.7881766557693481,8.83859999885317,49.1357421875,49.1357421875,0.0,0.0,66.0448468789109,57.97434218635317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,11.232100005145185,48.4072265625,48.4072265625,0.0,0.0,66.0448468789109,59.639326567645185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.6096,contact juggling,contact juggling,0.5766038298606873,11.128999998618383,46.3720703125,46.3720703125,0.0,0.0,66.0448468789109,57.50107031111838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,9.388600003148895,48.0986328125,48.0986328125,0.0,0.0,57.487232815648895,57.487232815648895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,2.9362666666666666,garbage collecting,garbage collecting,0.222124844789505,8.602900001278613,46.443359375,46.443359375,0.0,0.0,57.487232815648895,55.04625937627861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,8.46859999728622,46.7822265625,46.7822265625,0.0,0.0,57.487232815648895,55.25082655978622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.2032000000000003,garbage collecting,garbage collecting,0.1786661297082901,8.615800004918128,46.447265625,46.447265625,0.0,0.0,57.487232815648895,55.06306562991813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,9.4117999979062,45.283203125,45.283203125,0.0,0.0,57.487232815648895,54.6950031229062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.4701333333333335,garbage collecting,garbage collecting,0.08451332896947861,9.636799994041212,46.1630859375,46.1630859375,0.0,0.0,57.487232815648895,55.79988593154121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,11.030400004528929,46.15234375,46.15234375,0.0,0.0,57.487232815648895,57.18274375452893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.7370666666666668,garbage collecting,garbage collecting,0.08758214861154556,11.225700000068173,45.3388671875,45.3388671875,0.0,0.0,57.487232815648895,56.56456718756817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,10.850300001038704,45.7021484375,45.7021484375,0.0,0.0,57.487232815648895,56.552448438538704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.0040000000000004,carving pumpkin,carving pumpkin,0.037294723093509674,10.078400002385024,45.390625,45.390625,0.0,0.0,57.487232815648895,55.469025002385024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,10.530300001846626,44.4990234375,44.4990234375,0.0,0.0,57.487232815648895,55.029323439346626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.270933333333334,baby waking up,baby waking up,0.10290729999542236,11.383700002625119,44.134765625,44.134765625,0.0,0.0,57.487232815648895,55.51846562762512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,9.890100001939572,43.7060546875,43.7060546875,0.0,0.0,57.487232815648895,53.59615468943957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.537866666666667,baby waking up,baby waking up,0.18470712006092072,10.041100002126768,42.73046875,42.73046875,0.0,0.0,57.487232815648895,52.77156875212677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,10.068100003991276,41.9716796875,41.9716796875,0.0,0.0,57.487232815648895,52.039779691491276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,4.8048,baby waking up,baby waking up,0.34844034910202026,9.101999996346422,41.359375,41.359375,0.0,0.0,57.487232815648895,50.46137499634642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,9.100300005229656,40.8193359375,40.8193359375,0.0,0.0,57.487232815648895,49.919635942729656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.071733333333333,baby waking up,baby waking up,0.6569827198982239,9.267299996281508,40.65625,40.65625,0.0,0.0,57.487232815648895,49.92354999628151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,9.137900000496302,40.78125,40.78125,0.0,0.0,57.487232815648895,49.9191500004963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.338666666666667,baby waking up,baby waking up,0.7066172361373901,8.343000001332257,40.5224609375,40.5224609375,0.0,0.0,57.487232815648895,48.86546093883226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,8.98330000200076,40.9365234375,40.9365234375,0.0,0.0,57.487232815648895,49.91982343950076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.6056,baby waking up,baby waking up,0.8107405304908752,11.430200000177138,41.8251953125,41.8251953125,0.0,0.0,57.487232815648895,53.25539531267714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,10.86599999689497,42.3779296875,42.3779296875,0.0,0.0,57.487232815648895,53.24392968439497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,5.872533333333333,baby waking up,baby waking up,0.6379262804985046,14.558300004864577,43.1953125,43.1953125,0.0,0.0,57.487232815648895,57.75361250486458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,12.955999998666812,43.9365234375,43.9365234375,0.0,0.0,57.487232815648895,56.89252343616681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.139466666666666,baby waking up,baby waking up,0.6909592747688293,10.465300001669675,44.125,44.125,0.0,0.0,57.487232815648895,54.590300001669675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,10.806000005686656,44.724609375,44.724609375,0.0,0.0,57.487232815648895,55.530609380686656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.4064000000000005,baby waking up,baby waking up,0.7176260948181152,9.432600003492553,45.439453125,45.439453125,0.0,0.0,57.487232815648895,54.87205312849255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,10.45719999819994,45.28125,45.28125,0.0,0.0,57.487232815648895,55.73844999819994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.673333333333334,baby waking up,baby waking up,0.5837078094482422,9.923099998559337,45.6064453125,45.6064453125,0.0,0.0,57.487232815648895,55.52954531105934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,10.610899997118395,46.001953125,46.001953125,0.0,0.0,57.487232815648895,56.612853122118395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,6.940266666666667,baby waking up,baby waking up,0.5943193435668945,13.69880000129342,45.9326171875,45.9326171875,0.0,0.0,57.487232815648895,59.63141718879342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,11.331300003803335,46.3974609375,46.3974609375,0.0,0.0,57.487232815648895,57.728760941303335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.2072,baby waking up,baby waking up,0.529222846031189,11.861300001328345,46.6796875,46.6796875,0.0,0.0,57.487232815648895,58.540987501328345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,12.891800004581455,46.7080078125,46.7080078125,0.0,0.0,57.487232815648895,59.599807817081455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.4741333333333335,baby waking up,baby waking up,0.5247881412506104,13.313499999640044,47.3857421875,47.3857421875,0.0,0.0,57.487232815648895,60.699242187140044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,13.519699998141732,47.564453125,47.564453125,0.0,0.0,57.487232815648895,61.08415312314173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,7.741066666666667,baby waking up,baby waking up,0.5629055500030518,13.425800003460608,47.60546875,47.60546875,0.0,0.0,57.487232815648895,61.03126875346061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.4991549849510193,12.33249999495456,47.7001953125,47.7001953125,0.0,0.0,57.487232815648895,60.03269530745456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,8.008000000000001,baby waking up,baby waking up,0.46025946736335754,11.2096999946516,47.4912109375,47.4912109375,0.0,0.0,57.487232815648895,58.7009109321516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4891778826713562,10.840599999937695,46.8876953125,46.8876953125,0.0,0.0,57.487232815648895,57.728295312437695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,8.274933333333333,baby waking up,baby waking up,0.4521690607070923,10.500800002773758,46.8369140625,46.8369140625,0.0,0.0,57.487232815648895,57.33771406527376,0,1
