video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,7.84,auctioning,auctioning,0.447984516620636,8.708100001967978,30.0654296875,240.5234375,0.0,0.0,249.89443749934435,249.23153750196798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,8.0,dining,dining,0.4613853693008423,9.855299998889677,30.0078125,240.0625,0.0,0.0,249.89443749934435,249.91779999888968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,8.16,auctioning,auctioning,0.4577823877334595,8.840599999530241,30.037109375,240.296875,0.0,0.0,249.89443749934435,249.13747499953024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,8.32,auctioning,auctioning,0.6050379276275635,10.269700003846083,29.869140625,238.953125,0.0,0.0,249.89443749934435,249.22282500384608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,8.48,auctioning,auctioning,0.6101511716842651,10.78649999544723,29.705078125,237.640625,0.0,0.0,249.89443749934435,248.42712499544723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,8.64,auctioning,auctioning,0.5503639578819275,10.28270000097109,29.7294921875,237.8359375,0.0,0.0,249.89443749934435,248.1186375009711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,8.8,auctioning,auctioning,0.6234906911849976,9.73869999870658,29.7421875,237.9375,0.0,0.0,249.89443749934435,247.67619999870658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,8.96,auctioning,auctioning,0.5074707865715027,9.08069999422878,29.5478515625,236.3828125,0.0,0.0,249.89443749934435,245.46351249422878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,9.12,auctioning,auctioning,0.7163219451904297,9.143499999481719,29.3798828125,235.0390625,0.0,0.0,249.89443749934435,244.18256249948172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,9.28,auctioning,auctioning,0.7134650349617004,11.155099993629847,29.3486328125,234.7890625,0.0,0.0,249.89443749934435,245.94416249362985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,9.44,auctioning,auctioning,0.6859162449836731,10.403200001746882,29.09375,232.75,0.0,0.0,249.89443749934435,243.15320000174688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.23815402388572693,9.71640000352636,24.8916015625,199.1328125,0.0,0.0,208.84921250352636,208.84921250352636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,1.3346666666666667,tango dancing,tango dancing,0.3523397743701935,9.46220000332687,25.18359375,201.46875,0.0,0.0,208.84921250352636,210.93095000332687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,1.4681333333333333,auctioning,auctioning,0.3078228235244751,10.854300002392847,25.841796875,206.734375,0.0,0.0,208.84921250352636,217.58867500239285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.6016000000000001,auctioning,auctioning,0.5632323622703552,9.026499996252824,26.25,210.0,0.0,0.0,208.84921250352636,219.02649999625282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.7350666666666668,,,0.0,,26.5986328125,212.7890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,1.8685333333333334,auctioning,auctioning,0.5427447557449341,10.659100000339095,26.98828125,215.90625,0.0,0.0,208.84921250352636,226.5653500003391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,2.0020000000000002,auctioning,auctioning,0.478619784116745,11.257199999818113,27.240234375,217.921875,0.0,0.0,208.84921250352636,229.1790749998181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,2.135466666666667,auctioning,auctioning,0.7071227431297302,11.563700005353894,27.623046875,220.984375,0.0,0.0,208.84921250352636,232.5480750053539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,2.2689333333333335,auctioning,auctioning,0.5686200857162476,11.35470000008354,27.869140625,222.953125,0.0,0.0,208.84921250352636,234.30782500008354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,2.4024,auctioning,auctioning,0.7869030237197876,14.368600001034793,28.06640625,224.53125,0.0,0.0,208.84921250352636,238.8998500010348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,2.5358666666666667,auctioning,auctioning,0.8049483299255371,14.286199999332894,28.484375,227.875,0.0,0.0,208.84921250352636,242.1611999993329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.6693333333333333,auctioning,auctioning,0.7408587336540222,9.721399997943081,28.7568359375,230.0546875,0.0,0.0,208.84921250352636,239.77608749794308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,2.8028,auctioning,auctioning,0.7909009456634521,9.14080000075046,28.9189453125,231.3515625,0.0,0.0,208.84921250352636,240.49236250075046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,2.9362666666666666,auctioning,auctioning,0.9033107757568359,9.110499995585997,29.154296875,233.234375,0.0,0.0,208.84921250352636,242.344874995586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,3.069733333333333,auctioning,auctioning,0.9346038699150085,8.871599995472934,29.0869140625,232.6953125,0.0,0.0,208.84921250352636,241.56691249547293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,3.2032000000000003,auctioning,auctioning,0.9405848383903503,8.28449999971781,29.0419921875,232.3359375,0.0,0.0,208.84921250352636,240.6204374997178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,3.336666666666667,auctioning,auctioning,0.9700142741203308,8.292200000141747,29.265625,234.125,0.0,0.0,208.84921250352636,242.41720000014175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,3.4701333333333335,auctioning,auctioning,0.9780946373939514,8.203799996408634,29.1689453125,233.3515625,0.0,0.0,208.84921250352636,241.55536249640863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.6036,auctioning,auctioning,0.9825043082237244,10.112600000866223,29.146484375,233.171875,0.0,0.0,208.84921250352636,243.28447500086622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.7370666666666668,auctioning,auctioning,0.9814965724945068,9.315800001786556,29.3388671875,234.7109375,0.0,0.0,208.84921250352636,244.02673750178656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,3.8705333333333334,auctioning,auctioning,0.9753293991088867,9.19419999991078,29.3818359375,235.0546875,0.0,0.0,208.84921250352636,244.24888749991078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,4.0040000000000004,auctioning,auctioning,0.9637064933776855,8.4532000037143,29.3017578125,234.4140625,0.0,0.0,208.84921250352636,242.8672625037143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,4.137466666666667,auctioning,auctioning,0.9756537079811096,9.686400000646245,29.423828125,235.390625,0.0,0.0,208.84921250352636,245.07702500064624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,4.270933333333334,auctioning,auctioning,0.988515317440033,9.192199999233708,29.3486328125,234.7890625,0.0,0.0,208.84921250352636,243.9812624992337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,4.4044,auctioning,auctioning,0.9715296626091003,10.11329999892041,29.328125,234.625,0.0,0.0,208.84921250352636,244.7382999989204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,4.537866666666667,auctioning,auctioning,0.9855894446372986,9.69230000191601,29.4501953125,235.6015625,0.0,0.0,208.84921250352636,245.293862501916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.671333333333333,auctioning,auctioning,0.990384578704834,10.04790000297362,29.509765625,236.078125,0.0,0.0,208.84921250352636,246.12602500297362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,4.8048,auctioning,auctioning,0.9850307106971741,10.580900001514237,29.4501953125,235.6015625,0.0,0.0,208.84921250352636,246.18246250151424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,4.938266666666666,auctioning,auctioning,0.988013505935669,9.357700000691693,29.5771484375,236.6171875,0.0,0.0,208.84921250352636,245.9748875006917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,5.071733333333333,auctioning,auctioning,0.9880732893943787,9.29300000279909,29.6552734375,237.2421875,0.0,0.0,208.84921250352636,246.5351875027991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,5.2052000000000005,auctioning,auctioning,0.9751288294792175,9.062500001164153,29.578125,236.625,0.0,0.0,208.84921250352636,245.68750000116415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,5.338666666666667,auctioning,auctioning,0.4264944791793823,9.244100001524203,28.541015625,228.328125,0.0,0.0,208.84921250352636,237.5722250015242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,10.01170000381535,28.6201171875,228.9609375,0.0,0.0,208.84921250352636,238.97263750381535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.6056,auctioning,auctioning,0.3973992168903351,8.787200000369921,28.3642578125,226.9140625,0.0,0.0,208.84921250352636,235.70126250036992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,9.83549999364186,26.923828125,215.390625,0.0,0.0,208.84921250352636,225.22612499364186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,5.872533333333333,contact juggling,contact juggling,0.634323239326477,9.203499997965991,27.11328125,216.90625,0.0,0.0,208.84921250352636,226.109749997966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,9.41189999866765,26.9443359375,215.5546875,0.0,0.0,208.84921250352636,224.96658749866765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,6.139466666666666,contact juggling,contact juggling,0.7596917152404785,8.892400001059286,25.76953125,206.15625,0.0,0.0,208.84921250352636,215.0486500010593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,9.476200000790413,25.986328125,207.890625,0.0,0.0,208.84921250352636,217.3668250007904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,6.4064000000000005,contact juggling,contact juggling,0.7350239157676697,9.845200002018828,25.986328125,207.890625,0.0,0.0,208.84921250352636,217.73582500201883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,10.050199998659082,24.7958984375,198.3671875,0.0,0.0,208.84921250352636,208.41738749865908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.673333333333334,blowing glass,blowing glass,0.23030853271484375,9.358699993754271,25.0654296875,200.5234375,0.0,0.0,208.84921250352636,209.88213749375427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,10.13039999816101,25.0556640625,200.4453125,0.0,0.0,208.84921250352636,210.575712498161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,6.940266666666667,blowing glass,blowing glass,0.7813595533370972,10.061900000437163,25.0888671875,200.7109375,0.0,0.0,208.84921250352636,210.77283750043716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,10.07709999976214,25.43359375,203.46875,0.0,0.0,208.84921250352636,213.54584999976214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,7.2072,contact juggling,contact juggling,0.6367512345314026,10.550699997111224,25.49609375,203.96875,0.0,0.0,208.84921250352636,214.51944999711122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,9.165899995423388,25.4169921875,203.3359375,0.0,0.0,208.84921250352636,212.5018374954234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,7.4741333333333335,contact juggling,contact juggling,0.6342611908912659,8.579399996961001,25.48828125,203.90625,0.0,0.0,208.84921250352636,212.485649996961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,8.681400002387818,23.384765625,187.078125,0.0,0.0,208.84921250352636,195.75952500238782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.741066666666667,blowing glass,blowing glass,0.8758707046508789,8.46799999999348,25.2373046875,201.8984375,0.0,0.0,208.84921250352636,210.36643749999348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,9.304200000769924,25.2431640625,201.9453125,0.0,0.0,208.84921250352636,211.24951250076992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,8.008000000000001,contact juggling,contact juggling,0.5363107919692993,9.881900004984345,23.072265625,184.578125,0.0,0.0,208.84921250352636,194.46002500498435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,9.84500000049593,24.9296875,199.4375,0.0,0.0,208.84921250352636,209.28250000049593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,8.274933333333333,blowing glass,blowing glass,0.920003354549408,9.309900000516791,24.61328125,196.90625,0.0,0.0,208.84921250352636,206.2161500005168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,8.79989999521058,22.404296875,179.234375,0.0,0.0,208.84921250352636,188.03427499521058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.9721450805664062,8.748200001718942,24.2470703125,193.9765625,0.0,0.0,208.84921250352636,202.72476250171894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,56,7.4741333333333335,8.675333333333333,,,0.0,,24.0,192.0,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,57,7.6076,8.8088,,,0.0,,22.15625,177.25,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,58,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,8.821900002658367,24.19140625,193.53125,0.0,0.0,208.84921250352636,202.35315000265837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,59,7.874533333333334,9.075733333333334,contact juggling,contact juggling,0.517672598361969,8.79230000282405,23.9677734375,191.7421875,0.0,0.0,208.84921250352636,200.53448750282405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,60,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,8.845399999700021,24.15625,193.25,0.0,0.0,208.84921250352636,202.09539999970002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,61,8.141466666666666,9.342666666666666,contact juggling,contact juggling,0.5895265340805054,8.308900003612507,23.8984375,191.1875,0.0,0.0,208.84921250352636,199.4964000036125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,62,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,8.518499998899642,23.1640625,185.3125,0.0,0.0,208.84921250352636,193.83099999889964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,63,8.4084,9.6096,contact juggling,contact juggling,0.7073830962181091,8.530699997209013,23.2998046875,186.3984375,0.0,0.0,208.84921250352636,194.929137497209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,9.872900001937523,24.4638671875,195.7109375,0.0,0.0,205.58383750193752,205.58383750193752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,1.3346666666666667,opening present,opening present,0.3399990200996399,8.855600004608277,24.125,193.0,0.0,0.0,205.58383750193752,201.85560000460828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,10.82229999883566,25.8154296875,206.5234375,0.0,0.0,205.58383750193752,217.34573749883566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,1.6016000000000001,riding elephant,riding elephant,0.24175114929676056,10.542300005909055,26.720703125,213.765625,0.0,0.0,205.58383750193752,224.30792500590906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,9.246499997971114,26.216796875,209.734375,0.0,0.0,205.58383750193752,218.9808749979711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,1.8685333333333334,garbage collecting,garbage collecting,0.29779818654060364,10.410100003355183,27.4736328125,219.7890625,0.0,0.0,205.58383750193752,230.19916250335518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,14.74939999752678,27.7236328125,221.7890625,0.0,0.0,205.58383750193752,236.53846249752678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,2.135466666666667,garbage collecting,garbage collecting,0.270860493183136,9.829499998886604,27.3427734375,218.7421875,0.0,0.0,205.58383750193752,228.5716874988866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,8.319000000483356,27.6298828125,221.0390625,0.0,0.0,205.58383750193752,229.35806250048336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,2.4024,riding elephant,riding elephant,0.16115757822990417,8.091899995633867,26.728515625,213.828125,0.0,0.0,205.58383750193752,221.92002499563387,0,0
