video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,10.749199998826953,47.6767578125,47.6767578125,0.0,50.0,108.98914218810387,108.42595781132695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,8.860600002662977,46.408203125,46.408203125,0.0,50.0,108.98914218810387,105.26880312766298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,9.100600000238046,46.7578125,46.7578125,0.0,50.0,108.98914218810387,105.85841250023805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,9.78440000108094,46.6943359375,46.6943359375,0.0,50.0,108.98914218810387,106.47873593858094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,11.128400001325645,45.990234375,45.990234375,0.0,50.0,108.98914218810387,107.11863437632564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,10.35040000351728,46.2138671875,46.2138671875,0.0,50.0,108.98914218810387,106.56426719101728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,13.77150000189431,45.849609375,45.849609375,0.0,50.0,108.98914218810387,109.62110937689431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,10.560799997620052,44.83203125,44.83203125,0.0,50.0,108.98914218810387,105.39283124762005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,,,0.0,,45.38671875,45.38671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,10.324300001229858,43.4326171875,43.4326171875,0.0,50.0,108.98914218810387,103.75691718872986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,9.056300001248019,42.98046875,42.98046875,0.0,50.0,108.98914218810387,102.03676875124802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,9.056599999894388,42.8662109375,42.8662109375,0.0,50.0,108.98914218810387,101.92281093739439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,8.649100000184262,42.2451171875,42.2451171875,0.0,50.0,108.98914218810387,100.89421718768426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,8.616700000857236,42.8798828125,42.8798828125,0.0,50.0,108.98914218810387,101.49658281335724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,9.980900002119597,43.22265625,43.22265625,0.0,50.0,108.98914218810387,103.2035562521196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,9.485800001129974,74.3798828125,74.3798828125,0.0,50.0,133.86568281362997,133.86568281362997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,,,0.0,,74.09765625,74.09765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.458600001788,73.5146484375,73.5146484375,0.0,50.0,133.86568281362997,134.973248439288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,8.93990000258782,72.9541015625,72.9541015625,0.0,50.0,133.86568281362997,131.89400156508782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,,,0.0,,72.8486328125,72.8486328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,10.077999999339227,72.326171875,72.326171875,0.0,50.0,133.86568281362997,132.40417187433923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.239799998089438,72.107421875,72.107421875,0.0,50.0,133.86568281362997,132.34722187308944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,9.619699998438591,71.8955078125,71.8955078125,0.0,50.0,133.86568281362997,131.5152078109386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,9.463599999435246,71.392578125,71.392578125,0.0,50.0,133.86568281362997,130.85617812443525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,9.323899997980334,71.2548828125,71.2548828125,0.0,50.0,133.86568281362997,130.57878281048033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,9.209799998643575,70.970703125,70.970703125,0.0,50.0,133.86568281362997,130.18050312364358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,8.802200001809979,70.6572265625,70.6572265625,0.0,50.0,133.86568281362997,129.45942656430998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,9.435600000870181,70.6513671875,70.6513671875,0.0,50.0,133.86568281362997,130.08696718837018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,9.25920000008773,70.3583984375,70.3583984375,0.0,50.0,133.86568281362997,129.61759843758773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,9.40199999968172,69.87890625,69.87890625,0.0,50.0,133.86568281362997,129.28090624968172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,9.268000001611654,69.91796875,69.91796875,0.0,50.0,133.86568281362997,129.18596875161165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,9.893999998894287,69.740234375,69.740234375,0.0,50.0,133.86568281362997,129.6342343738943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,marching,marching,0.249259352684021,10.129399997822475,69.3369140625,69.3369140625,0.0,50.0,133.86568281362997,129.46631406032247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,69.3349609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,11.735400003090035,69.09375,69.09375,0.0,50.0,133.86568281362997,130.82915000309004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.683399999834364,68.998046875,68.998046875,0.0,50.0,133.86568281362997,129.68144687483436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,9.800600000744453,68.9482421875,68.9482421875,0.0,50.0,133.86568281362997,128.74884218824445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,12.248299997736467,68.884765625,68.884765625,0.0,50.0,133.86568281362997,131.13306562273647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.721899998316076,68.568359375,68.568359375,0.0,50.0,133.86568281362997,129.29025937331608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,11.114799999631941,68.5390625,68.5390625,0.0,50.0,133.86568281362997,129.65386249963194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,9.432200000446755,68.353515625,68.353515625,0.0,50.0,133.86568281362997,127.78571562544676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,9.31480000144802,68.1962890625,68.1962890625,0.0,50.0,133.86568281362997,127.51108906394802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,10.843400003068382,67.9716796875,67.9716796875,0.0,50.0,133.86568281362997,128.81507969056838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,67.70703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,marching,marching,0.27248162031173706,9.202299999742536,67.6943359375,67.6943359375,0.0,50.0,133.86568281362997,126.89663593724254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,14.096399998379638,67.3701171875,67.3701171875,0.0,50.0,133.86568281362997,131.46651718587964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,9.146600001258776,67.26171875,67.26171875,0.0,50.0,133.86568281362997,126.40831875125878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,9.202799999911804,67.0576171875,67.0576171875,0.0,50.0,133.86568281362997,126.2604171874118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,10.987500001647277,66.91015625,66.91015625,0.0,50.0,133.86568281362997,127.89765625164728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,9.517499998764833,66.7451171875,66.7451171875,0.0,50.0,133.86568281362997,126.26261718626483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,9.321499997895444,66.625,66.625,0.0,50.0,133.86568281362997,125.94649999789544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,applauding,applauding,0.397035151720047,10.032700000010664,66.1767578125,66.1767578125,0.0,50.0,133.86568281362997,126.20945781251066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,11.029999997845152,66.138671875,66.138671875,0.0,50.0,133.86568281362997,127.16867187284515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,9.298999997554347,65.8310546875,65.8310546875,0.0,50.0,133.86568281362997,125.13005468505435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,9.388099999341648,65.45703125,65.45703125,0.0,50.0,133.86568281362997,124.84513124934165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,9.245799999916926,65.5126953125,65.5126953125,0.0,50.0,133.86568281362997,124.75849531241693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,8.90129999970668,65.3447265625,65.3447265625,0.0,50.0,133.86568281362997,124.24602656220668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,9.18920000185608,65.0283203125,65.0283203125,0.0,50.0,133.86568281362997,124.21752031435608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,65.3583984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,10.816099998919526,65.330078125,65.330078125,0.0,50.0,133.86568281362997,126.14617812391953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,10.987100002239458,64.99609375,64.99609375,0.0,50.0,133.86568281362997,125.98319375223946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.62219999928493,65.3203125,65.3203125,0.0,50.0,133.86568281362997,124.94251249928493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,9.272400002373615,65.3740234375,65.3740234375,0.0,50.0,133.86568281362997,124.64642343987362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,9.301800000685034,65.1181640625,65.1181640625,0.0,50.0,133.86568281362997,124.41996406318503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,10.772600002383115,65.3662109375,65.3662109375,0.0,50.0,133.86568281362997,126.13881093988311,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,13.750799997069407,65.5556640625,65.5556640625,0.0,50.0,133.86568281362997,129.3064640595694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,11.660999996820465,65.3125,65.3125,0.0,50.0,133.86568281362997,126.97349999682046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,10.397500002000015,65.7587890625,65.7587890625,0.0,50.0,133.86568281362997,126.15628906450002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,11.380700001609512,65.6083984375,65.6083984375,0.0,50.0,133.86568281362997,126.98909843910951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,9.592800000973511,65.48828125,65.48828125,0.0,50.0,133.86568281362997,125.08108125097351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,10.344700000132434,65.6279296875,65.6279296875,0.0,50.0,133.86568281362997,125.97262968763243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,11.774300000979565,65.2509765625,65.2509765625,0.0,50.0,133.86568281362997,127.02527656347957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,11.892800001078285,65.1767578125,65.1767578125,0.0,50.0,133.86568281362997,127.06955781357829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.472300000401447,65.142578125,65.142578125,0.0,50.0,133.86568281362997,125.61487812540145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,8.899899999960326,64.8447265625,64.8447265625,0.0,50.0,133.86568281362997,123.74462656246033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,8.861499998602085,64.974609375,64.974609375,0.0,50.0,133.86568281362997,123.83610937360208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,10.239999999612337,65.029296875,65.029296875,0.0,50.0,133.86568281362997,125.26929687461234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,9.173700000246754,64.6865234375,64.6865234375,0.0,50.0,133.86568281362997,123.86022343774675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,8.5575000011886,64.947265625,64.947265625,0.0,50.0,133.86568281362997,123.5047656261886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,10.547900001256494,49.3388671875,49.3388671875,0.0,50.0,109.8867671887565,109.8867671887565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,9.676399997260887,48.248046875,48.248046875,0.0,50.0,109.8867671887565,107.92444687226089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,9.347400002297945,48.4736328125,48.4736328125,0.0,50.0,109.8867671887565,107.82103281479795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,10.63340000109747,49.703125,49.703125,0.0,50.0,109.8867671887565,110.33652500109747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,8.689800000865944,49.287109375,49.287109375,0.0,50.0,109.8867671887565,107.97690937586594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,9.63419999970938,49.60546875,49.60546875,0.0,50.0,109.8867671887565,109.23966874970938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,9.190600001602434,49.048828125,49.048828125,0.0,50.0,109.8867671887565,108.23942812660243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,10.230700001557125,48.90625,48.90625,0.0,50.0,109.8867671887565,109.13695000155712,0,1
