video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,3.7370666666666668,arranging flowers,arranging flowers,0.9178794622421265,11.15649999701418,66.802734375,534.421875,0.0,0.0,540.0848250015406,545.5783749970142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,3.8705333333333334,arranging flowers,arranging flowers,0.8924914002418518,10.349600001063664,66.8583984375,534.8671875,0.0,0.0,540.0848250015406,545.2167875010637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,4.0040000000000004,arranging flowers,arranging flowers,0.9223565459251404,10.19790000282228,66.9599609375,535.6796875,0.0,0.0,540.0848250015406,545.8775875028223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,4.137466666666667,arranging flowers,arranging flowers,0.8917105197906494,9.979299997212365,67.029296875,536.234375,0.0,0.0,540.0848250015406,546.2136749972124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,4.270933333333334,arranging flowers,arranging flowers,0.8912548422813416,11.838700003863778,66.9990234375,535.9921875,0.0,0.0,540.0848250015406,547.8308875038638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,4.4044,arranging flowers,arranging flowers,0.9278587102890015,11.366800004907418,67.064453125,536.515625,0.0,0.0,540.0848250015406,547.8824250049074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,4.537866666666667,arranging flowers,arranging flowers,0.9157804846763611,11.338600001181476,67.0400390625,536.3203125,0.0,0.0,540.0848250015406,547.6589125011815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,4.671333333333333,arranging flowers,arranging flowers,0.9344404339790344,10.521999996853992,66.849609375,534.796875,0.0,0.0,540.0848250015406,545.318874996854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,4.8048,arranging flowers,arranging flowers,0.963934063911438,10.719300000346266,66.732421875,533.859375,0.0,0.0,540.0848250015406,544.5786750003463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,4.938266666666666,arranging flowers,arranging flowers,0.9498860239982605,11.172300000907853,67.0517578125,536.4140625,0.0,0.0,540.0848250015406,547.5863625009079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,5.071733333333333,arranging flowers,arranging flowers,0.954908549785614,15.854400000534952,66.892578125,535.140625,0.0,0.0,540.0848250015406,550.995025000535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,5.2052000000000005,arranging flowers,arranging flowers,0.9724974036216736,15.162499999860302,66.7744140625,534.1953125,0.0,0.0,540.0848250015406,549.3578124998603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,5.338666666666667,arranging flowers,arranging flowers,0.9804572463035583,10.717700002714992,67.3173828125,538.5390625,0.0,0.0,540.0848250015406,549.256762502715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,5.472133333333334,arranging flowers,arranging flowers,0.9757072329521179,9.899499993480276,67.248046875,537.984375,0.0,0.0,540.0848250015406,547.8838749934803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,5.6056,arranging flowers,arranging flowers,0.9912732243537903,10.126900000614114,67.138671875,537.109375,0.0,0.0,540.0848250015406,547.2362750006141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,5.739066666666667,arranging flowers,arranging flowers,0.9927198886871338,10.080899999593385,67.8427734375,542.7421875,0.0,0.0,540.0848250015406,552.8230874995934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,5.872533333333333,arranging flowers,arranging flowers,0.9895525574684143,9.772600002179388,67.822265625,542.578125,0.0,0.0,540.0848250015406,552.3507250021794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,6.006,arranging flowers,arranging flowers,0.994746208190918,9.153300001344178,67.8447265625,542.7578125,0.0,0.0,540.0848250015406,551.9111125013442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,6.139466666666666,arranging flowers,arranging flowers,0.9969598054885864,9.171799996693153,68.5654296875,548.5234375,0.0,0.0,540.0848250015406,557.6952374966932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,6.2729333333333335,arranging flowers,arranging flowers,0.9949188828468323,9.262200001103338,68.818359375,550.546875,0.0,0.0,540.0848250015406,559.8090750011033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,6.4064000000000005,arranging flowers,arranging flowers,0.9921044111251831,8.891099998436403,68.841796875,550.734375,0.0,0.0,540.0848250015406,559.6254749984364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,6.539866666666667,arranging flowers,arranging flowers,0.9964239001274109,9.164000002783723,69.7431640625,557.9453125,0.0,0.0,540.0848250015406,567.1093125027837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,6.673333333333334,arranging flowers,arranging flowers,0.9955984354019165,9.235999998054467,69.94140625,559.53125,0.0,0.0,540.0848250015406,568.7672499980545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,6.8068,arranging flowers,arranging flowers,0.992141604423523,9.440099995117635,69.9306640625,559.4453125,0.0,0.0,540.0848250015406,568.8854124951176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,6.940266666666667,arranging flowers,arranging flowers,0.996107280254364,9.023599995998666,70.8232421875,566.5859375,0.0,0.0,540.0848250015406,575.6095374959987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,7.073733333333333,arranging flowers,arranging flowers,0.9952399730682373,9.018800003104843,70.9130859375,567.3046875,0.0,0.0,540.0848250015406,576.3234875031048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,7.2072,arranging flowers,arranging flowers,0.9898866415023804,8.907299998099916,70.9619140625,567.6953125,0.0,0.0,540.0848250015406,576.6026124980999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9960227012634277,10.710599999583792,71.8955078125,575.1640625,0.0,0.0,540.0848250015406,585.8746624995838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,7.4741333333333335,arranging flowers,arranging flowers,0.9960305094718933,8.920000000216532,72.078125,576.625,0.0,0.0,540.0848250015406,585.5450000002165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,7.6076,arranging flowers,arranging flowers,0.994207501411438,9.233299999323208,72.1123046875,576.8984375,0.0,0.0,540.0848250015406,586.1317374993232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,7.741066666666667,arranging flowers,arranging flowers,0.9986711740493774,9.104099997784942,73.0771484375,584.6171875,0.0,0.0,540.0848250015406,593.7212874977849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,7.874533333333334,arranging flowers,arranging flowers,0.9977796673774719,9.15970000642119,73.4423828125,587.5390625,0.0,0.0,540.0848250015406,596.6987625064212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,8.008000000000001,arranging flowers,arranging flowers,0.9943220615386963,11.662400000204798,73.673828125,589.390625,0.0,0.0,540.0848250015406,601.0530250002048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,8.141466666666666,arranging flowers,arranging flowers,0.9986108541488647,9.744200004206505,74.255859375,594.046875,0.0,0.0,540.0848250015406,603.7910750042065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,8.274933333333333,arranging flowers,arranging flowers,0.9984773993492126,10.799600000609644,74.4140625,595.3125,0.0,0.0,540.0848250015406,606.1121000006096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,8.4084,arranging flowers,arranging flowers,0.9991593360900879,9.192999998049345,73.82421875,590.59375,0.0,0.0,540.0848250015406,599.7867499980493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,8.541866666666667,arranging flowers,arranging flowers,0.9995893836021423,9.206300004734658,74.193359375,593.546875,0.0,0.0,540.0848250015406,602.7531750047347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,8.675333333333333,arranging flowers,arranging flowers,0.9996541738510132,10.233599998173304,74.203125,593.625,0.0,0.0,540.0848250015406,603.8585999981733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,8.8088,arranging flowers,arranging flowers,0.9993810653686523,11.01619999826653,73.5673828125,588.5390625,0.0,0.0,540.0848250015406,599.5552624982665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,8.942266666666667,arranging flowers,arranging flowers,0.999754011631012,8.931799995480105,73.7978515625,590.3828125,0.0,0.0,540.0848250015406,599.3146124954801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,9.075733333333334,arranging flowers,arranging flowers,0.999772846698761,8.47069999872474,73.8388671875,590.7109375,0.0,0.0,540.0848250015406,599.1816374987247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,9.209200000000001,arranging flowers,arranging flowers,0.9994677901268005,8.466400002362207,73.095703125,584.765625,0.0,0.0,540.0848250015406,593.2320250023622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,9.342666666666666,arranging flowers,arranging flowers,0.9995892643928528,8.316600004036445,73.3359375,586.6875,0.0,0.0,540.0848250015406,595.0041000040364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,9.476133333333333,arranging flowers,arranging flowers,0.999675989151001,8.294400002341717,73.08984375,584.71875,0.0,0.0,540.0848250015406,593.0131500023417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,9.6096,arranging flowers,arranging flowers,0.9993841648101807,8.715299998584669,72.310546875,578.484375,0.0,0.0,540.0848250015406,587.1996749985847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,2.8028,arranging flowers,arranging flowers,0.9992184638977051,15.385999999125488,77.93359375,623.46875,0.0,0.0,638.8547499991255,638.8547499991255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,2.9362666666666666,arranging flowers,arranging flowers,0.9989362359046936,9.178499996778555,78.216796875,625.734375,0.0,0.0,638.8547499991255,634.9128749967786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,3.069733333333333,arranging flowers,arranging flowers,0.9987350106239319,8.41490000311751,78.125,625.0,0.0,0.0,638.8547499991255,633.4149000031175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,3.2032000000000003,arranging flowers,arranging flowers,0.998611569404602,9.782100001757499,78.2626953125,626.1015625,0.0,0.0,638.8547499991255,635.8836625017575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,3.336666666666667,arranging flowers,arranging flowers,0.9985814094543457,11.506499999086373,78.6494140625,629.1953125,0.0,0.0,638.8547499991255,640.7018124990864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,3.4701333333333335,arranging flowers,arranging flowers,0.9973865151405334,9.257899997464847,78.607421875,628.859375,0.0,0.0,638.8547499991255,638.1172749974648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,3.6036,arranging flowers,arranging flowers,0.9979719519615173,8.596899999247398,78.78515625,630.28125,0.0,0.0,638.8547499991255,638.8781499992474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,3.7370666666666668,arranging flowers,arranging flowers,0.9992733597755432,8.386499997868668,79.2314453125,633.8515625,0.0,0.0,638.8547499991255,642.2380624978687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,3.8705333333333334,arranging flowers,arranging flowers,0.9974230527877808,8.532100000593346,79.2236328125,633.7890625,0.0,0.0,638.8547499991255,642.3211625005933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,4.0040000000000004,arranging flowers,arranging flowers,0.9948627352714539,10.233100001642015,79.423828125,635.390625,0.0,0.0,638.8547499991255,645.623725001642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,4.137466666666667,arranging flowers,arranging flowers,0.999238133430481,9.680700000899378,79.935546875,639.484375,0.0,0.0,638.8547499991255,649.1650750008994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,4.270933333333334,arranging flowers,arranging flowers,0.9987585544586182,9.303200000431389,80.15234375,641.21875,0.0,0.0,638.8547499991255,650.5219500004314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,4.4044,arranging flowers,arranging flowers,0.9977340698242188,9.541799998260103,80.3671875,642.9375,0.0,0.0,638.8547499991255,652.4792999982601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,4.537866666666667,arranging flowers,arranging flowers,0.9995344877243042,8.607399999164045,80.6865234375,645.4921875,0.0,0.0,638.8547499991255,654.099587499164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,4.671333333333333,arranging flowers,arranging flowers,0.9986334443092346,8.24550000106683,80.865234375,646.921875,0.0,0.0,638.8547499991255,655.1673750010668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,4.8048,arranging flowers,arranging flowers,0.9985093474388123,14.591499995731283,80.9970703125,647.9765625,0.0,0.0,638.8547499991255,662.5680624957313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,4.938266666666666,arranging flowers,arranging flowers,0.9997449517250061,13.291100003698375,81.3388671875,650.7109375,0.0,0.0,638.8547499991255,664.0020375036984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,5.071733333333333,arranging flowers,arranging flowers,0.9997087121009827,9.345999998913612,81.5947265625,652.7578125,0.0,0.0,638.8547499991255,662.1038124989136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,5.2052000000000005,arranging flowers,arranging flowers,0.9989547729492188,8.993900002678856,81.6591796875,653.2734375,0.0,0.0,638.8547499991255,662.2673375026789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,5.338666666666667,arranging flowers,arranging flowers,0.9998608827590942,9.514799996395595,81.9150390625,655.3203125,0.0,0.0,638.8547499991255,664.8351124963956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,5.472133333333334,arranging flowers,arranging flowers,0.9997323155403137,9.136300002865028,82.1298828125,657.0390625,0.0,0.0,638.8547499991255,666.175362502865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,5.6056,arranging flowers,arranging flowers,0.9996354579925537,14.64010000199778,82.103515625,656.828125,0.0,0.0,638.8547499991255,671.4682250019978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,5.739066666666667,arranging flowers,arranging flowers,0.9998928308486938,13.187299999117386,82.181640625,657.453125,0.0,0.0,638.8547499991255,670.6404249991174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,5.872533333333333,arranging flowers,arranging flowers,0.9995208978652954,9.892899994156323,82.3681640625,658.9453125,0.0,0.0,638.8547499991255,668.8382124941563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,6.006,arranging flowers,arranging flowers,0.9995976090431213,9.619699994800612,82.39453125,659.15625,0.0,0.0,638.8547499991255,668.7759499948006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,6.139466666666666,arranging flowers,arranging flowers,0.9998434782028198,10.795900001539849,82.4755859375,659.8046875,0.0,0.0,638.8547499991255,670.6005875015398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,6.2729333333333335,arranging flowers,arranging flowers,0.9984325766563416,10.117500001797453,82.5615234375,660.4921875,0.0,0.0,638.8547499991255,670.6096875017975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,6.4064000000000005,arranging flowers,arranging flowers,0.9986624717712402,10.751800000434741,82.5810546875,660.6484375,0.0,0.0,638.8547499991255,671.4002375004347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,6.539866666666667,arranging flowers,arranging flowers,0.9997736811637878,10.203799996816088,82.6689453125,661.3515625,0.0,0.0,638.8547499991255,671.5553624968161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,6.673333333333334,arranging flowers,arranging flowers,0.9987590312957764,9.464599999773782,82.7197265625,661.7578125,0.0,0.0,638.8547499991255,671.2224124997738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,6.8068,arranging flowers,arranging flowers,0.9995991587638855,10.87339999503456,82.84765625,662.78125,0.0,0.0,638.8547499991255,673.6546499950346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,6.940266666666667,arranging flowers,arranging flowers,0.9997795224189758,12.320200003159698,82.7841796875,662.2734375,0.0,0.0,638.8547499991255,674.5936375031597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,7.073733333333333,arranging flowers,arranging flowers,0.9986079335212708,11.489299999084324,82.841796875,662.734375,0.0,0.0,638.8547499991255,674.2236749990843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,7.2072,arranging flowers,arranging flowers,0.9996730089187622,8.595200000854675,82.92578125,663.40625,0.0,0.0,638.8547499991255,672.0014500008547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9997366070747375,10.480299999471754,82.7548828125,662.0390625,0.0,0.0,638.8547499991255,672.5193624994718,0,1
