video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,9.971100000257138,77.56640625,620.53125,0.0,50.0,527.5947625054978,680.5023500002571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,8.82860000274377,80.171875,641.375,0.0,50.0,527.5947625054978,700.2036000027438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,8.447000000160187,82.6357421875,661.0859375,0.0,50.0,527.5947625054978,719.5329375001602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,9.467600000789389,84.69140625,677.53125,0.0,50.0,527.5947625054978,736.9988500007894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,9.969500002625864,121.736328125,973.890625,0.0,50.0,1033.8601250026259,1033.8601250026259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,8.809600003587548,116.9091796875,935.2734375,0.0,50.0,1033.8601250026259,994.0830375035875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,8.740400000533555,111.3876953125,891.1015625,0.0,50.0,1033.8601250026259,949.8419625005336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,9.408600002643652,106.25390625,850.03125,0.0,50.0,1033.8601250026259,909.4398500026437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,8.4902999951737,101.9853515625,815.8828125,0.0,50.0,1033.8601250026259,874.3731124951737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,8.582200003729668,97.125,777.0,0.0,50.0,1033.8601250026259,835.5822000037297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,10.277399996994063,92.890625,743.125,0.0,50.0,1033.8601250026259,803.4023999969941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.88849999703234,88.900390625,711.203125,0.0,50.0,1033.8601250026259,771.0916249970323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,8.948599999712314,83.828125,670.625,0.0,50.0,1033.8601250026259,729.5735999997123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,8.291099999041762,82.029296875,656.234375,0.0,50.0,1033.8601250026259,714.5254749990418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,9.750800003530458,82.6943359375,661.5546875,0.0,50.0,1033.8601250026259,721.3054875035305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.0658999979496,83.064453125,664.515625,0.0,50.0,1033.8601250026259,723.5815249979496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,9.809299997868948,83.9228515625,671.3828125,0.0,50.0,1033.8601250026259,731.192112497869,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,9.63670000055572,84.73046875,677.84375,0.0,50.0,1033.8601250026259,737.4804500005557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,9.2304999998305,85.31640625,682.53125,0.0,50.0,1033.8601250026259,741.7617499998305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,9.035299997776747,86.0546875,688.4375,0.0,50.0,1033.8601250026259,747.4727999977767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,10.326600000553299,85.931640625,687.453125,0.0,50.0,1033.8601250026259,747.7797250005533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,9.435699997993652,85.2978515625,682.3828125,0.0,50.0,1033.8601250026259,741.8185124979937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,9.240799998224247,85.296875,682.375,0.0,50.0,1033.8601250026259,741.6157999982242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,9.333300004072953,85.16015625,681.28125,0.0,50.0,1033.8601250026259,740.614550004073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.308499997132458,85.2099609375,681.6796875,0.0,50.0,1033.8601250026259,740.9881874971325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,9.11630000337027,85.0419921875,680.3359375,0.0,50.0,1033.8601250026259,739.4522375033703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,9.21070000185864,84.9345703125,679.4765625,0.0,50.0,1033.8601250026259,738.6872625018586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,14.082100002269726,85.1572265625,681.2578125,0.0,50.0,1033.8601250026259,745.3399125022697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,11.19690000632545,85.5751953125,684.6015625,0.0,50.0,1033.8601250026259,745.7984625063254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,10.639899999659974,85.45703125,683.65625,0.0,50.0,1033.8601250026259,744.29614999966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,10.636400002113078,92.498046875,739.984375,0.0,50.0,800.6207750021131,800.6207750021131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.4600000011269,92.1376953125,737.1015625,0.0,50.0,800.6207750021131,796.5615625011269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,,,0.0,,92.427734375,739.421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.461900001042522,92.1416015625,737.1328125,0.0,50.0,800.6207750021131,796.5947125010425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.85979999677511,92.31640625,738.53125,0.0,50.0,800.6207750021131,798.3910499967751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,11.068799998611212,93.158203125,745.265625,0.0,50.0,800.6207750021131,806.3344249986112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,9.943199998815544,93.9765625,751.8125,0.0,50.0,800.6207750021131,811.7556999988155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,11.632000001554843,94.517578125,756.140625,0.0,50.0,800.6207750021131,817.7726250015548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,10.83459999790648,94.9306640625,759.4453125,0.0,50.0,800.6207750021131,820.2799124979065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,9.7959000049741,94.9951171875,759.9609375,0.0,50.0,800.6207750021131,819.7568375049741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,9.355999995023012,94.6787109375,757.4296875,0.0,50.0,800.6207750021131,816.785687495023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,10.851500002900138,94.8779296875,759.0234375,0.0,50.0,800.6207750021131,819.8749375029001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,15.68579999729991,94.373046875,754.984375,0.0,50.0,800.6207750021131,820.6701749972999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,10.181800003920216,94.2373046875,753.8984375,0.0,50.0,800.6207750021131,814.0802375039202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,11.43660000525415,94.2734375,754.1875,0.0,50.0,800.6207750021131,815.6241000052541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,9.456300002057105,94.2080078125,753.6640625,0.0,50.0,800.6207750021131,813.1203625020571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,10.022299997217488,94.1767578125,753.4140625,0.0,50.0,800.6207750021131,813.4363624972175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,9.15309999982128,93.98828125,751.90625,0.0,50.0,800.6207750021131,811.0593499998213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,9.63709999632556,93.21484375,745.71875,0.0,50.0,800.6207750021131,805.3558499963256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,9.083500000997446,91.9560546875,735.6484375,0.0,50.0,800.6207750021131,794.7319375009974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,10.036799998488277,91.560546875,732.484375,0.0,50.0,800.6207750021131,792.5211749984883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,10.845199998584576,91.150390625,729.203125,0.0,50.0,800.6207750021131,790.0483249985846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,10.196600000199396,91.4912109375,731.9296875,0.0,50.0,800.6207750021131,792.1262875001994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,9.142466666666667,,,0.0,,91.5869140625,732.6953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,9.981300005165394,91.4169921875,731.3359375,0.0,50.0,800.6207750021131,791.3172375051654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,9.429899997485336,90.96484375,727.71875,0.0,50.0,800.6207750021131,787.1486499974853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,9.63890000275569,197.3056640625,1578.4453125,0.0,50.0,1638.0842125027557,1638.0842125027557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,10.566699995251838,196.66015625,1573.28125,0.0,50.0,1638.0842125027557,1633.8479499952518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,9.024399994814303,195.966796875,1567.734375,0.0,50.0,1638.0842125027557,1626.7587749948143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,9.426500000699889,195.875,1567.0,0.0,50.0,1638.0842125027557,1626.4265000007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,1567.09375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,9.22040000295965,195.5,1564.0,0.0,50.0,1638.0842125027557,1623.2204000029597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,9.377299997140653,194.8505859375,1558.8046875,0.0,50.0,1638.0842125027557,1618.1819874971407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,9.198300002026372,194.6162109375,1556.9296875,0.0,50.0,1638.0842125027557,1616.1279875020264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,10.055099999590311,194.0,1552.0,0.0,50.0,1638.0842125027557,1612.0550999995903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.4054,archery,archery,0.7510420083999634,10.164700004679617,191.7734375,1534.1875,0.0,50.0,1638.0842125027557,1594.3522000046796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,9.791099997528363,191.3095703125,1530.4765625,0.0,50.0,1638.0842125027557,1590.2676624975284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,8.881599998858292,190.7421875,1525.9375,0.0,50.0,1638.0842125027557,1584.8190999988583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,8.3059000025969,189.4287109375,1515.4296875,0.0,50.0,1638.0842125027557,1573.735587502597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,9.408699996129144,189.130859375,1513.046875,0.0,50.0,1638.0842125027557,1572.4555749961291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,9.065400001418311,187.44921875,1499.59375,0.0,50.0,1638.0842125027557,1558.6591500014183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,9.25489999644924,185.83203125,1486.65625,0.0,50.0,1638.0842125027557,1545.9111499964492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,9.37569999950938,184.3310546875,1474.6484375,0.0,50.0,1638.0842125027557,1534.0241374995094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,8.84109999606153,183.8427734375,1470.7421875,0.0,50.0,1638.0842125027557,1529.5832874960615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.8078,archery,archery,0.6125677227973938,8.539700000255834,182.3115234375,1458.4921875,0.0,50.0,1638.0842125027557,1517.0318875002558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,8.524500000930857,181.4619140625,1451.6953125,0.0,50.0,1638.0842125027557,1510.2198125009309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.449900004256051,181.9609375,1455.6875,0.0,50.0,1638.0842125027557,1515.137400004256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,9.50899999588728,181.4951171875,1451.9609375,0.0,50.0,1638.0842125027557,1511.4699374958873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,9.00270000420278,180.9990234375,1447.9921875,0.0,50.0,1638.0842125027557,1506.9948875042028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,8.880699999281205,181.3818359375,1451.0546875,0.0,50.0,1638.0842125027557,1509.9353874992812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,8.7100000018836,176.1435546875,1409.1484375,0.0,50.0,1638.0842125027557,1467.8584375018836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,8.93000000360189,168.32421875,1346.59375,0.0,50.0,1638.0842125027557,1405.523750003602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,15.72459999442799,152.283203125,1218.265625,0.0,50.0,1283.990224994428,1283.990224994428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,8.82850000198232,152.2998046875,1218.3984375,0.0,50.0,1283.990224994428,1277.2269375019823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,9.630199994717259,152.0712890625,1216.5703125,0.0,50.0,1283.990224994428,1276.2005124947173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,10.512900000321679,151.990234375,1215.921875,0.0,50.0,1283.990224994428,1276.4347750003217,0,1
